Date,Open,High,Low,Close,Adj Close,Volume
2018-10-11,36.000000,36.250000,36.000000,36.200001,35.841583,52000
2018-10-12,36.450001,36.450001,36.400002,36.400002,36.039604,40000
2018-10-15,36.400002,36.400002,36.400002,36.400002,36.039604,0
2018-10-16,36.400002,36.400002,36.400002,36.400002,36.039604,0
2018-10-17,36.000000,36.000000,36.000000,36.000000,35.643566,8000
2018-10-19,36.000000,36.000000,36.000000,36.000000,35.643566,4000
2018-10-22,40.000000,41.500000,40.000000,41.500000,41.089108,8000
2018-10-23,41.500000,41.500000,41.500000,41.500000,41.089108,0
2018-10-24,41.500000,41.500000,41.500000,41.500000,41.089108,0
2018-10-25,36.200001,36.200001,36.000000,36.000000,35.643566,112000
2018-10-26,36.000000,36.200001,36.000000,36.200001,35.841583,36000
2018-10-29,36.200001,36.200001,36.200001,36.200001,35.841583,0
2018-10-30,36.200001,36.200001,36.200001,36.200001,35.841583,60000
2018-10-31,36.200001,36.200001,36.200001,36.200001,35.841583,16000
2018-11-01,36.200001,36.200001,36.200001,36.200001,35.841583,0
2018-11-02,36.000000,36.000000,36.000000,36.000000,35.643566,60000
2018-11-05,36.000000,36.000000,36.000000,36.000000,35.643566,112000
2018-11-06,36.000000,36.000000,36.000000,36.000000,35.643566,56000
2018-11-07,40.000000,40.000000,40.000000,40.000000,39.603962,4000
2018-11-09,40.000000,40.000000,40.000000,40.000000,39.603962,0
2018-11-12,40.000000,40.000000,40.000000,40.000000,39.603962,0
2018-11-13,41.500000,41.500000,38.099998,41.000000,40.594059,64000
2018-11-14,41.000000,44.000000,41.000000,43.000000,42.574257,20000
2018-11-15,44.500000,51.599998,42.750000,46.000000,45.544556,32000
2018-11-16,48.000000,48.000000,45.200001,45.200001,44.752476,8000
2018-11-19,47.000000,47.000000,45.500000,45.549999,45.099010,12000
2018-11-20,47.000000,47.000000,47.000000,47.000000,46.534653,4000
2018-11-21,47.849998,47.849998,46.000000,46.000000,45.544556,8000
2018-11-22,40.549999,46.000000,40.549999,45.750000,45.297031,16000
2018-11-26,45.750000,45.750000,45.750000,45.750000,45.297031,0
2018-11-27,45.750000,45.750000,45.750000,45.750000,45.297031,0
2018-11-28,45.000000,45.000000,45.000000,45.000000,44.554455,4000
2018-11-29,45.950001,47.000000,45.950001,47.000000,46.534653,40000
2018-11-30,47.000000,47.000000,47.000000,47.000000,46.534653,0
2018-12-03,48.000000,48.000000,48.000000,48.000000,47.524754,4000
2018-12-04,49.000000,50.500000,49.000000,50.000000,49.504951,52000
2018-12-05,51.750000,51.750000,50.700001,50.700001,50.198021,8000
2018-12-06,50.000000,50.000000,50.000000,50.000000,49.504951,4000
2018-12-07,50.000000,50.000000,41.000000,42.500000,42.079208,48000
2018-12-10,42.500000,42.500000,42.500000,42.500000,42.079208,0
2018-12-11,45.000000,45.000000,45.000000,45.000000,44.554455,4000
2018-12-12,45.349998,45.349998,38.250000,42.500000,42.079208,12000
2018-12-13,42.500000,42.500000,42.500000,42.500000,42.079208,0
2018-12-14,36.500000,41.799999,36.500000,41.650002,41.237625,16000
2018-12-17,49.950001,49.950001,49.950001,49.950001,49.455448,4000
2018-12-18,49.950001,51.849998,49.950001,50.000000,49.504951,28000
2018-12-19,50.000000,57.000000,50.000000,50.500000,50.000000,40000
2018-12-20,50.500000,50.500000,50.500000,50.500000,50.000000,0
2018-12-21,52.000000,52.000000,52.000000,52.000000,51.485149,4000
2018-12-24,56.950001,56.950001,55.500000,55.500000,54.950497,8000
2018-12-26,51.049999,54.000000,51.049999,53.000000,52.475246,16000
2018-12-27,53.000000,53.000000,53.000000,53.000000,52.475246,0
2018-12-28,54.500000,54.500000,54.500000,54.500000,53.960396,4000
2018-12-31,54.500000,54.500000,54.000000,54.250000,53.712872,8000
2019-01-01,54.000000,54.000000,54.000000,54.000000,53.465347,8000
2019-01-02,55.000000,55.000000,55.000000,55.000000,54.455444,4000
2019-01-03,55.000000,55.000000,55.000000,55.000000,54.455444,0
2019-01-04,54.500000,54.500000,54.500000,54.500000,53.960396,4000
2019-01-07,56.000000,56.000000,55.000000,55.000000,54.455444,28000
2019-01-08,55.000000,55.000000,55.000000,55.000000,54.455444,4000
2019-01-09,57.000000,57.000000,57.000000,57.000000,56.435642,4000
2019-01-10,56.500000,56.500000,56.500000,56.500000,55.940594,4000
2019-01-11,56.500000,56.500000,56.500000,56.500000,55.940594,0
2019-01-14,57.000000,57.000000,57.000000,57.000000,56.435642,8000
2019-01-15,57.000000,57.000000,57.000000,57.000000,56.435642,0
2019-01-16,57.000000,57.000000,57.000000,57.000000,56.435642,4000
2019-01-17,58.000000,58.500000,58.000000,58.500000,57.920792,8000
2019-01-18,58.000000,58.000000,58.000000,58.000000,57.425743,4000
2019-01-21,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-01-22,58.000000,58.000000,58.000000,58.000000,57.425743,4000
2019-01-23,58.049999,59.799999,58.049999,59.500000,58.910892,28000
2019-01-24,59.500000,59.500000,59.500000,59.500000,58.910892,0
2019-01-25,58.000000,58.000000,58.000000,58.000000,57.425743,4000
2019-01-28,58.000000,61.950001,58.000000,61.950001,61.336636,16000
2019-01-29,58.000000,58.000000,58.000000,58.000000,57.425743,12000
2019-01-30,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-01-31,58.000000,58.000000,58.000000,58.000000,57.425743,4000
2019-02-01,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-04,59.849998,59.849998,59.849998,59.849998,59.257423,4000
2019-02-05,59.849998,59.849998,59.849998,59.849998,59.257423,0
2019-02-06,58.000000,58.000000,58.000000,58.000000,57.425743,16000
2019-02-07,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-08,58.000000,58.000000,58.000000,58.000000,57.425743,4000
2019-02-11,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-12,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-14,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-15,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-18,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-19,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-20,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-21,58.000000,58.000000,58.000000,58.000000,57.425743,4000
2019-02-22,58.000000,58.000000,58.000000,58.000000,57.425743,4000
2019-02-25,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-02-26,58.000000,58.000000,58.000000,58.000000,57.425743,4000
2019-02-27,58.000000,58.000000,58.000000,58.000000,57.425743,12000
2019-02-28,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-03-01,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-03-05,58.000000,58.000000,52.500000,52.500000,51.980198,12000
2019-03-06,52.500000,52.500000,52.500000,52.500000,51.980198,0
2019-03-07,52.500000,52.500000,52.500000,52.500000,51.980198,0
2019-03-08,52.500000,52.500000,52.500000,52.500000,51.980198,0
2019-03-11,54.000000,54.000000,52.000000,52.099998,51.584156,20000
2019-03-12,51.000000,60.900002,51.000000,56.849998,56.287128,16000
2019-03-13,64.099998,64.099998,51.000000,52.650002,52.128716,12000
2019-03-14,55.000000,55.000000,55.000000,55.000000,54.455444,4000
2019-03-15,55.200001,55.200001,55.000000,55.000000,54.455444,12000
2019-03-18,55.000000,55.000000,55.000000,55.000000,54.455444,4000
2019-03-19,51.299999,51.299999,51.299999,51.299999,50.792080,4000
2019-03-20,51.299999,51.299999,51.299999,51.299999,50.792080,0
2019-03-22,51.299999,51.299999,51.299999,51.299999,50.792080,0
2019-03-25,51.299999,51.299999,51.299999,51.299999,50.792080,0
2019-03-26,57.400002,57.400002,57.400002,57.400002,56.831684,4000
2019-03-27,57.400002,57.400002,57.400002,57.400002,56.831684,0
2019-03-28,57.400002,57.400002,57.400002,57.400002,56.831684,0
2019-04-01,50.000000,50.000000,50.000000,50.000000,49.504951,8000
2019-04-02,50.000000,50.000000,50.000000,50.000000,49.504951,0
2019-04-03,50.000000,50.000000,50.000000,50.000000,49.504951,0
2019-04-04,51.900002,51.900002,51.000000,51.000000,50.495049,8000
2019-04-05,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-08,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-09,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-10,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-11,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-12,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-15,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-16,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-18,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-22,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-23,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-24,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-25,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-26,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-04-30,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-02,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-03,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-06,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-07,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-08,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-09,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-10,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-13,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-14,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-15,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-16,51.000000,51.000000,51.000000,51.000000,50.495049,0
2019-05-17,50.000000,50.000000,50.000000,50.000000,49.504951,4000
2019-05-20,50.000000,50.000000,50.000000,50.000000,49.504951,0
2019-05-21,50.000000,50.000000,50.000000,50.000000,49.504951,4000
2019-05-22,49.500000,50.000000,49.500000,50.000000,49.504951,12000
2019-05-23,44.750000,45.000000,44.750000,44.900002,44.455448,12000
2019-05-24,44.900002,44.900002,44.900002,44.900002,44.455448,0
2019-05-27,45.500000,46.000000,45.500000,46.000000,45.544556,12000
2019-05-28,46.000000,46.750000,46.000000,46.750000,46.287128,16000
2019-05-29,47.000000,47.250000,47.000000,47.250000,46.782177,12000
2019-05-30,47.250000,47.750000,47.250000,47.750000,47.277229,12000
2019-05-31,48.000000,48.500000,48.000000,48.500000,48.019802,12000
2019-06-03,48.500000,48.500000,48.500000,48.500000,48.019802,0
2019-06-04,48.500000,48.500000,48.500000,48.500000,48.019802,0
2019-06-06,48.500000,48.500000,48.500000,48.500000,48.019802,0
2019-06-07,52.000000,54.000000,52.000000,54.000000,53.465347,8000
2019-06-10,56.000000,57.400002,56.000000,57.400002,56.831684,20000
2019-06-11,58.799999,58.799999,55.000000,55.000000,54.455444,12000
2019-06-12,55.000000,55.000000,55.000000,55.000000,54.455444,0
2019-06-13,55.000000,55.000000,55.000000,55.000000,54.455444,0
2019-06-14,55.000000,55.000000,55.000000,55.000000,54.455444,0
2019-06-17,55.000000,55.000000,55.000000,55.000000,54.455444,0
2019-06-18,55.000000,55.000000,55.000000,55.000000,54.455444,0
2019-06-19,50.000000,50.000000,44.099998,44.099998,43.663364,8000
2019-06-20,44.099998,44.099998,44.099998,44.099998,43.663364,0
2019-06-21,52.000000,52.000000,50.250000,50.250000,49.752476,8000
2019-06-24,50.250000,50.250000,50.250000,50.250000,49.752476,0
2019-06-25,50.250000,50.250000,50.250000,50.250000,49.752476,0
2019-06-26,50.250000,50.250000,50.250000,50.250000,49.752476,0
2019-06-27,50.250000,50.250000,50.250000,50.250000,49.752476,0
2019-06-28,59.099998,59.200001,50.000000,50.000000,49.504951,20000
2019-07-01,50.000000,50.000000,50.000000,50.000000,49.504951,4000
2019-07-02,50.000000,50.000000,50.000000,50.000000,49.504951,0
2019-07-03,50.000000,50.000000,50.000000,50.000000,49.504951,0
2019-07-04,50.000000,50.000000,50.000000,50.000000,49.504951,0
2019-07-05,50.000000,50.000000,50.000000,50.000000,49.504951,4000
2019-07-08,50.000000,50.750000,50.000000,50.750000,50.247524,32000
2019-07-09,50.750000,50.750000,50.750000,50.750000,50.247524,0
2019-07-10,50.750000,50.750000,50.750000,50.750000,50.247524,0
2019-07-11,50.750000,50.750000,50.750000,50.750000,50.247524,0
2019-07-12,50.750000,50.750000,50.750000,50.750000,50.247524,0
2019-07-15,50.750000,50.750000,50.750000,50.750000,50.247524,0
2019-07-16,50.750000,50.750000,50.750000,50.750000,50.247524,0
2019-07-17,54.000000,54.700001,54.000000,54.700001,54.158417,24000
2019-07-18,54.700001,54.700001,54.700001,54.700001,54.158417,0
2019-07-19,54.700001,54.700001,54.700001,54.700001,54.158417,0
2019-07-22,54.700001,54.700001,54.700001,54.700001,54.158417,0
2019-07-23,54.700001,54.700001,54.700001,54.700001,54.158417,0
2019-07-24,54.700001,54.700001,54.700001,54.700001,54.158417,0
2019-07-25,50.000000,50.000000,50.000000,50.000000,49.504951,4000
2019-07-26,50.000000,55.000000,50.000000,54.750000,54.207920,84000
2019-07-29,59.049999,59.099998,58.049999,58.049999,57.475246,24000
2019-07-30,59.900002,59.900002,58.000000,58.000000,57.425743,24000
2019-07-31,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-08-01,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-08-02,58.000000,58.000000,58.000000,58.000000,57.425743,0
2019-08-05,50.000000,50.000000,50.000000,50.000000,49.504951,4000
2019-08-06,50.000000,50.000000,50.000000,50.000000,49.504951,0
2019-08-07,57.500000,57.500000,50.500000,50.500000,50.000000,8000
2019-08-08,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-09,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-13,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-14,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-16,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-19,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-20,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-21,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-22,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-23,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-26,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-27,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-28,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-29,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-08-30,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-03,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-04,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-05,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-06,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-09,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-11,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-12,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-13,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-16,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-17,50.500000,50.500000,50.500000,50.500000,50.000000,0
2019-09-18,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-09-19,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-09-20,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-09-23,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-09-24,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-09-25,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-09-26,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-09-27,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-09-30,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-01,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-03,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-04,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-07,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-09,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-10,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-11,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-14,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-15,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-16,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-17,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-18,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-23,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-24,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-25,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-27,null,null,null,null,null,null
2019-10-29,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-30,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-10-31,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-01,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-04,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-05,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-06,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-07,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-08,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-11,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-13,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-14,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-15,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-18,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-19,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-20,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-21,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-22,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-25,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-26,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-27,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-28,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-11-29,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-02,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-03,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-04,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-05,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-06,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-09,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-10,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-11,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-12,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-13,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-16,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-17,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-18,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-19,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-20,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-23,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-24,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-26,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-27,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-30,50.500000,50.500000,50.500000,50.500000,50.500000,0
2019-12-31,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-01,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-02,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-03,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-06,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-07,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-08,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-09,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-10,50.500000,50.500000,50.500000,50.500000,50.500000,0
2020-01-13,58.000000,58.000000,58.000000,58.000000,58.000000,500
2020-01-14,55.299999,55.299999,55.299999,55.299999,55.299999,1
2020-01-15,52.799999,52.799999,52.799999,52.799999,52.799999,36
2020-01-16,52.799999,52.799999,52.799999,52.799999,52.799999,0
2020-01-17,53.000000,53.200001,53.000000,53.200001,53.200001,20
2020-01-20,53.200001,53.200001,53.200001,53.200001,53.200001,0
2020-01-21,53.200001,53.200001,53.200001,53.200001,53.200001,0
2020-01-22,53.200001,53.200001,53.000000,53.000000,53.000000,1090
2020-01-23,53.000000,54.000000,53.000000,54.000000,54.000000,2200
2020-01-24,53.900002,53.900002,53.900002,53.900002,53.900002,900
2020-01-27,53.900002,53.900002,53.900002,53.900002,53.900002,0
2020-01-28,53.900002,53.900002,53.900002,53.900002,53.900002,0
2020-01-29,53.099998,53.099998,53.099998,53.099998,53.099998,50
2020-01-30,53.099998,53.099998,53.099998,53.099998,53.099998,0
2020-01-31,53.000000,55.700001,53.000000,55.700001,55.700001,502
2020-02-03,53.000000,55.000000,53.000000,55.000000,55.000000,5700
2020-02-04,55.000000,55.000000,53.000000,53.000000,53.000000,4700
2020-02-05,53.000000,53.000000,53.000000,53.000000,53.000000,1600
2020-02-06,53.049999,53.049999,50.500000,53.000000,53.000000,10000
2020-02-07,53.000000,53.000000,53.000000,53.000000,53.000000,0
2020-02-10,51.000000,51.000000,50.549999,50.549999,50.549999,1000
2020-02-11,50.700001,53.049999,50.700001,51.099998,51.099998,4303
2020-02-12,51.000000,51.250000,51.000000,51.250000,51.250000,320
2020-02-13,51.049999,51.049999,51.049999,51.049999,51.049999,280
2020-02-14,51.150002,53.599998,51.150002,53.000000,53.000000,3104
2020-02-17,53.000000,53.000000,50.500000,50.500000,50.500000,117
2020-02-18,50.599998,51.000000,50.599998,51.000000,51.000000,1802
2020-02-19,51.000000,51.049999,51.000000,51.049999,51.049999,230
2020-02-20,50.200001,50.200001,50.200001,50.200001,50.200001,1100
2020-02-24,50.200001,51.049999,50.200001,51.049999,51.049999,121
2020-02-25,51.049999,51.049999,51.049999,51.049999,51.049999,0
2020-02-26,51.000000,51.000000,51.000000,51.000000,51.000000,180
2020-02-27,51.000000,51.250000,51.000000,51.049999,51.049999,2508
2020-02-28,51.049999,51.049999,51.049999,51.049999,51.049999,0
2020-03-02,51.049999,51.049999,51.049999,51.049999,51.049999,0
