Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,1055.000000,1055.000000,1025.050049,1033.699951,942.980164,691
2010-07-22,1027.199951,1044.900024,1027.099976,1034.199951,943.435913,763
2010-07-23,1049.000000,1049.949951,1023.450012,1045.849976,954.063477,544
2010-07-26,1056.699951,1068.849976,1004.000000,1022.900024,933.127563,988
2010-07-27,1027.400024,1048.800049,992.150024,1024.449951,934.541565,541
2010-07-28,1027.050049,1055.000000,1027.050049,1041.500000,950.095459,497
2010-07-29,1049.949951,1054.949951,1035.000000,1047.349976,955.431946,679
2010-07-30,1049.000000,1135.000000,1037.500000,1119.599976,1021.341003,3781
2010-08-02,1128.000000,1332.599976,1122.000000,1292.750000,1179.295166,58902
2010-08-03,1300.000000,1323.900024,1275.000000,1298.449951,1184.494751,25245
2010-08-04,1280.000000,1307.949951,1265.099976,1288.400024,1175.326538,4167
2010-08-05,1295.000000,1305.000000,1250.000000,1261.949951,1151.198120,1723
2010-08-06,1319.849976,1319.849976,1211.000000,1237.400024,1128.802490,2570
2010-08-09,1257.000000,1265.000000,1212.000000,1227.300049,1119.588623,1697
2010-08-10,1234.949951,1244.000000,1150.250000,1169.849976,1067.181152,2287
2010-08-11,1199.949951,1224.800049,1182.050049,1199.349976,1094.092407,2976
2010-08-12,1210.000000,1305.000000,1180.000000,1288.699951,1175.600708,10167
2010-08-13,1265.000000,1351.199951,1255.000000,1309.250000,1194.347412,20135
2010-08-16,1315.000000,1319.949951,1261.000000,1283.800049,1171.130615,2472
2010-08-17,1299.949951,1309.699951,1280.000000,1286.449951,1173.547852,2361
2010-08-18,1290.000000,1294.500000,1275.000000,1279.099976,1166.842896,1546
2010-08-19,1279.000000,1294.000000,1242.000000,1248.650024,1139.065430,5420
2010-08-20,1255.000000,1255.000000,1220.000000,1239.900024,1131.083252,1787
2010-08-23,1255.000000,1255.000000,1200.300049,1215.900024,1109.189331,2492
2010-08-24,1284.900024,1284.900024,1204.000000,1217.849976,1110.968262,1614
2010-08-25,1230.000000,1254.000000,1215.050049,1219.800049,1112.747070,1226
2010-08-26,1235.000000,1265.000000,1202.000000,1259.150024,1148.643921,5296
2010-08-27,1245.250000,1270.000000,1221.550049,1264.000000,1153.068237,5023
2010-08-30,1235.050049,1275.000000,1220.199951,1227.099976,1119.406494,1162
2010-08-31,1249.000000,1264.000000,1215.000000,1247.750000,1138.244507,4931
2010-09-01,1226.150024,1283.000000,1225.250000,1244.949951,1135.690063,966
2010-09-02,1281.000000,1282.000000,1237.000000,1241.050049,1132.131958,468
2010-09-03,1264.949951,1270.000000,1230.000000,1251.949951,1142.075684,1771
2010-09-06,1251.099976,1269.500000,1241.000000,1248.400024,1138.837280,656
2010-09-07,1242.000000,1258.000000,1200.000000,1212.500000,1106.087158,1574
2010-09-08,1230.000000,1249.250000,1205.000000,1219.650024,1112.610474,1454
2010-09-09,1230.000000,1246.849976,1210.099976,1214.949951,1108.322632,838
2010-09-13,1236.000000,1245.000000,1202.000000,1227.849976,1120.090576,16351
2010-09-14,1235.000000,1236.199951,1212.000000,1222.099976,1114.845337,665
2010-09-15,1225.000000,1250.000000,1211.050049,1249.849976,1140.160400,55713
2010-09-16,1260.000000,1260.000000,1226.000000,1230.199951,1122.234497,583
2010-09-17,1232.000000,1250.000000,1222.050049,1230.500000,1122.508423,15005
2010-09-20,1225.000000,1248.849976,1215.150024,1228.099976,1120.318604,10373
2010-09-21,1228.050049,1250.000000,1220.050049,1227.849976,1120.090576,1283
2010-09-22,1225.250000,1236.800049,1206.099976,1230.900024,1122.873169,5845
2010-09-23,1220.050049,1236.000000,1220.000000,1230.000000,1122.052368,2824
2010-09-24,1236.900024,1245.000000,1220.150024,1239.500000,1130.718384,2639
2010-09-27,1254.000000,1254.000000,1222.050049,1233.349976,1125.107666,864
2010-09-28,1230.000000,1246.949951,1226.050049,1240.150024,1131.311401,4753
2010-09-29,1244.000000,1250.000000,1236.250000,1240.349976,1131.493408,3703
2010-09-30,1229.050049,1258.949951,1229.000000,1230.099976,1122.143066,2675
2010-10-01,1240.050049,1249.800049,1230.000000,1230.349976,1122.370972,3220
2010-10-04,1240.000000,1259.000000,1230.000000,1230.050049,1122.097656,2856
2010-10-05,1230.050049,1247.000000,1230.050049,1235.150024,1126.750366,2576
2010-10-06,1242.000000,1278.849976,1242.000000,1250.750000,1140.981079,2291
2010-10-07,1289.849976,1289.849976,1252.150024,1273.949951,1162.144775,1801
2010-10-08,1279.949951,1299.900024,1274.050049,1289.000000,1175.874268,3749
2010-10-11,1293.000000,1310.000000,1292.099976,1296.349976,1182.578735,15338
2010-10-12,1308.900024,1310.000000,1260.000000,1276.800049,1164.745117,33873
2010-10-13,1299.949951,1327.000000,1265.050049,1279.650024,1167.344971,2174
2010-10-14,1324.000000,1324.000000,1290.000000,1293.250000,1179.751221,422
2010-10-15,1290.000000,1302.500000,1250.000000,1252.349976,1142.440552,1300
2010-10-18,1250.000000,1255.000000,1232.000000,1250.250000,1140.524780,528
2010-10-19,1270.000000,1273.849976,1237.000000,1246.750000,1137.332275,2129
2010-10-20,1246.750000,1271.949951,1219.000000,1229.349976,1121.458984,978
2010-10-21,1230.000000,1250.000000,1211.000000,1224.500000,1117.035034,2521
2010-10-22,1232.099976,1248.000000,1225.000000,1243.599976,1134.458618,347
2010-10-25,1269.400024,1439.949951,1260.000000,1301.949951,1187.687622,10652
2010-10-26,1300.000000,1348.949951,1291.050049,1302.500000,1188.189453,1379
2010-10-27,1385.000000,1385.000000,1280.099976,1298.500000,1184.540283,964
2010-10-28,1350.000000,1350.000000,1292.099976,1300.050049,1185.954468,446
2010-10-29,1327.000000,1327.800049,1272.300049,1284.849976,1172.088379,770
2010-11-01,1281.150024,1318.000000,1281.150024,1297.150024,1183.308960,765
2010-11-02,1309.000000,1309.000000,1290.050049,1299.449951,1185.406616,309
2010-11-03,1286.000000,1310.000000,1260.000000,1273.650024,1161.870972,1178
2010-11-04,1300.000000,1315.000000,1280.000000,1309.800049,1194.848877,778
2010-11-08,1318.000000,1325.000000,1300.500000,1322.099976,1206.068848,2220
2010-11-09,1339.000000,1339.000000,1306.000000,1330.800049,1214.005859,2120
2010-11-10,1330.800049,1361.000000,1325.000000,1351.500000,1232.888794,45759
2010-11-11,1374.000000,1376.000000,1355.000000,1359.400024,1240.095459,3939
2010-11-12,1322.150024,1460.000000,1322.150024,1405.349976,1282.013062,6644
2010-11-15,1440.000000,1440.000000,1361.000000,1418.949951,1294.419189,3963
2010-11-16,1381.150024,1430.000000,1370.000000,1386.650024,1264.954346,2539
2010-11-18,1383.300049,1425.000000,1370.000000,1401.349976,1285.781982,2641
2010-11-19,1424.800049,1425.000000,1376.099976,1388.449951,1273.945923,540
2010-11-22,1375.000000,1430.000000,1375.000000,1390.449951,1275.780762,2286
2010-11-23,1416.000000,1416.000000,1336.250000,1399.800049,1284.359741,5873
2010-11-24,1400.000000,1420.000000,1400.000000,1405.099976,1289.223022,1174
2010-11-25,1390.000000,1432.000000,1390.000000,1401.099976,1285.552612,999
2010-11-26,1407.000000,1407.000000,1340.000000,1392.849976,1277.982666,4311
2010-11-29,1380.000000,1398.000000,1358.050049,1380.849976,1266.972534,901
2010-11-30,1367.000000,1479.800049,1367.000000,1451.500000,1331.796143,1916
2010-12-01,1450.000000,1509.000000,1433.150024,1497.400024,1373.910767,1083
2010-12-02,1435.000000,1547.949951,1435.000000,1492.550049,1369.460938,1052
2010-12-03,1476.000000,1499.000000,1470.000000,1478.599976,1356.660889,1117
2010-12-06,1479.000000,1510.000000,1470.000000,1482.800049,1360.514771,673
2010-12-07,1450.000000,1525.000000,1450.000000,1502.699951,1378.773682,873
2010-12-08,1475.000000,1527.849976,1466.000000,1481.099976,1358.955200,575
2010-12-09,1452.250000,1498.699951,1300.150024,1423.250000,1305.875854,1585
2010-12-10,1391.000000,1470.000000,1390.000000,1459.800049,1339.411987,1422
2010-12-13,1455.000000,1530.000000,1450.300049,1478.949951,1356.982422,468
2010-12-14,1525.000000,1525.050049,1475.000000,1492.199951,1369.139648,1036
2010-12-15,1514.900024,1515.000000,1427.000000,1441.449951,1322.574707,980
2010-12-16,1445.000000,1476.000000,1430.150024,1449.650024,1330.098877,51035
2010-12-20,1450.000000,1479.000000,1426.050049,1450.400024,1330.787109,418
2010-12-21,1498.000000,1498.000000,1430.000000,1448.599976,1329.135132,767
2010-12-22,1500.000000,1500.000000,1433.300049,1451.150024,1331.475342,944
2010-12-23,1435.000000,1488.000000,1435.000000,1479.900024,1357.854370,591
2010-12-24,1445.000000,1504.300049,1445.000000,1485.500000,1362.992188,584
2010-12-27,1551.000000,1551.000000,1480.000000,1500.000000,1376.296875,2928
2010-12-28,1517.500000,1547.949951,1475.000000,1480.599976,1358.496094,1572
2010-12-29,1495.000000,1525.000000,1475.000000,1507.099976,1382.810669,5589
2010-12-30,1510.000000,1540.000000,1505.000000,1520.050049,1394.692993,45735
2010-12-31,1450.000000,1540.000000,1450.000000,1522.050049,1396.528198,8455
2011-01-03,1534.000000,1560.000000,1516.150024,1523.750000,1398.087769,626
2011-01-04,1520.050049,1535.000000,1491.000000,1508.050049,1383.682617,2544
2011-01-05,1525.000000,1525.000000,1495.000000,1510.949951,1386.343384,782
2011-01-06,1510.949951,1515.000000,1486.199951,1490.199951,1367.304321,447
2011-01-07,1530.000000,1530.000000,1470.000000,1479.099976,1357.119995,1295
2011-01-10,1490.000000,1510.000000,1472.050049,1494.000000,1370.791382,1893
2011-01-11,1502.050049,1508.000000,1485.000000,1492.300049,1369.231445,517
2011-01-12,1495.000000,1520.000000,1470.000000,1502.750000,1378.819702,685
2011-01-13,1527.949951,1528.000000,1491.000000,1507.199951,1382.902954,270
2011-01-14,1500.000000,1530.000000,1500.000000,1503.750000,1379.737061,717
2011-01-17,1489.000000,1510.000000,1483.000000,1499.300049,1375.653687,413
2011-01-18,1507.900024,1547.000000,1490.000000,1537.500000,1410.703735,703
2011-01-19,1559.000000,1570.000000,1528.000000,1553.050049,1424.971680,506
2011-01-20,1560.000000,1635.000000,1541.099976,1566.750000,1437.541504,1830
2011-01-21,1599.000000,1633.000000,1499.949951,1508.400024,1384.004028,3423
2011-01-24,1549.900024,1569.949951,1450.000000,1467.050049,1346.063599,4407
2011-01-25,1543.000000,1543.000000,1470.000000,1475.400024,1353.725220,749
2011-01-27,1649.900024,1649.900024,1485.000000,1513.400024,1388.591431,640
2011-01-28,1600.000000,1600.000000,1500.000000,1512.150024,1387.444214,1601
2011-01-31,1520.000000,1550.000000,1470.000000,1491.250000,1368.267578,1130
2011-02-01,1480.000000,1499.949951,1450.099976,1456.050049,1335.971069,1139
2011-02-02,1465.000000,1488.800049,1441.000000,1455.000000,1335.007813,532
2011-02-03,1470.000000,1485.000000,1435.000000,1449.750000,1330.190308,869
2011-02-04,1489.000000,1489.000000,1350.000000,1374.199951,1260.870728,2892
2011-02-07,1440.000000,1440.000000,1330.000000,1349.000000,1237.749512,1914
2011-02-08,1360.000000,1374.000000,1320.300049,1328.900024,1219.307007,2745
2011-02-09,1320.000000,1338.849976,1290.000000,1300.400024,1193.157471,1531
2011-02-10,1300.400024,1369.000000,1273.050049,1357.900024,1245.915161,1464
2011-02-11,1337.050049,1568.800049,1337.050049,1517.400024,1392.261719,20178
2011-02-14,1560.500000,1750.000000,1400.000000,1568.900024,1439.514648,5068
2011-02-15,1570.150024,1575.000000,1501.150024,1508.849976,1384.416626,1327
2011-02-16,1505.099976,1545.000000,1505.099976,1525.849976,1400.014893,784
2011-02-17,1470.000000,1554.849976,1470.000000,1531.599976,1408.984253,809
2011-02-18,1565.000000,1568.000000,1510.000000,1517.500000,1396.012939,1191
2011-02-21,1548.000000,1637.000000,1531.000000,1607.050049,1478.394043,4827
2011-02-22,1583.000000,1666.500000,1583.000000,1638.699951,1507.509766,14647
2011-02-23,1626.000000,1655.000000,1615.000000,1629.449951,1499.000366,728
2011-02-24,1610.150024,1636.000000,1550.099976,1557.750000,1433.040649,817
2011-02-25,1557.750000,1598.949951,1541.150024,1555.500000,1430.970459,330
2011-02-28,1574.000000,1610.000000,1570.000000,1573.050049,1447.115601,170
2011-03-01,1559.000000,1575.000000,1550.000000,1550.050049,1425.957397,12707
2011-03-03,1550.000000,1563.949951,1526.099976,1534.400024,1411.559692,358
2011-03-04,1531.000000,1570.000000,1531.000000,1545.849976,1422.093140,337
2011-03-07,1620.000000,1640.000000,1530.000000,1550.699951,1426.555176,865
2011-03-08,1570.099976,1600.000000,1550.000000,1553.849976,1429.452759,939
2011-03-09,1618.000000,1618.000000,1550.250000,1568.900024,1443.298096,260
2011-03-10,1540.000000,1615.000000,1540.000000,1604.800049,1476.323364,741
2011-03-11,1600.099976,1600.099976,1550.000000,1558.699951,1433.914429,921
2011-03-14,1598.000000,1598.000000,1531.750000,1539.099976,1415.883789,1062
2011-03-15,1502.000000,1569.000000,1354.000000,1483.949951,1365.148560,1975
2011-03-16,1524.949951,1524.949951,1461.099976,1466.849976,1349.417725,6125
2011-03-17,1466.000000,1489.949951,1444.949951,1450.949951,1334.790649,1599
2011-03-18,1470.000000,1495.000000,1426.000000,1443.099976,1327.569214,2057
2011-03-21,1473.949951,1473.949951,1431.400024,1437.250000,1322.187256,4609
2011-03-22,1456.800049,1470.000000,1435.000000,1435.849976,1320.899292,1190
2011-03-23,1450.000000,1460.000000,1430.550049,1450.349976,1334.238403,2833
2011-03-24,1436.000000,1574.949951,1436.000000,1522.900024,1400.980469,6741
2011-03-25,1560.000000,1560.000000,1500.000000,1514.650024,1393.390869,1847
2011-03-28,1514.000000,1570.000000,1514.000000,1563.599976,1438.422241,2100
2011-03-29,1567.000000,1636.699951,1550.050049,1627.500000,1497.206665,3705
2011-03-30,1640.000000,1640.000000,1600.000000,1631.199951,1500.610352,597
2011-03-31,1625.000000,1635.000000,1605.000000,1627.650024,1497.344727,2466
2011-04-01,1620.000000,1665.000000,1606.349976,1618.949951,1489.341187,2064
2011-04-04,1615.000000,1719.000000,1615.000000,1694.000000,1558.383057,3852
2011-04-05,1734.000000,1735.000000,1650.050049,1723.750000,1585.751099,2236
2011-04-06,1725.000000,1790.000000,1711.000000,1779.650024,1637.176147,2115
2011-04-07,1789.000000,1790.000000,1750.000000,1750.050049,1609.945435,7037
2011-04-08,1775.000000,1789.000000,1740.050049,1761.000000,1620.018799,2465
2011-04-11,1759.949951,1764.849976,1725.000000,1731.650024,1593.018921,1528
2011-04-13,1732.000000,1765.000000,1705.000000,1724.300049,1586.256470,5564
2011-04-15,1714.800049,1715.000000,1660.000000,1685.599976,1550.655029,3276
2011-04-18,1714.900024,1714.900024,1679.949951,1693.699951,1558.106812,8717
2011-04-19,1700.000000,1715.000000,1650.000000,1661.500000,1528.484497,21648
2011-04-20,1689.000000,1695.000000,1645.000000,1684.849976,1549.964844,5303
2011-04-21,1694.900024,1695.000000,1671.650024,1690.449951,1555.117188,2642
2011-04-25,1693.000000,1695.000000,1682.000000,1694.300049,1558.658813,3110
2011-04-26,1650.150024,1695.000000,1650.150024,1658.400024,1525.632446,936
2011-04-27,1666.000000,1689.900024,1637.000000,1641.650024,1510.223999,2292
2011-04-28,1664.949951,1664.949951,1618.000000,1644.900024,1513.213501,2685
2011-04-29,1654.949951,1672.949951,1635.000000,1645.199951,1513.489502,853
2011-05-02,1632.000000,1690.000000,1590.000000,1599.000000,1470.988037,1534
2011-05-03,1618.000000,1637.000000,1605.000000,1612.550049,1483.453247,952
2011-05-04,1624.000000,1635.000000,1600.000000,1627.099976,1496.838501,1204
2011-05-05,1676.550049,1676.550049,1599.000000,1613.900024,1484.695313,1337
2011-05-06,1632.000000,1735.000000,1590.000000,1641.449951,1510.039795,1875
2011-05-09,1679.000000,1679.000000,1610.400024,1642.699951,1511.189697,691
2011-05-10,1615.000000,1669.349976,1615.000000,1653.800049,1521.400879,1046
2011-05-11,1700.000000,1700.000000,1650.050049,1685.949951,1550.977051,724
2011-05-12,1699.000000,1725.000000,1693.099976,1717.349976,1579.863647,1025
2011-05-13,1728.949951,1761.949951,1690.050049,1701.199951,1565.006226,1458
2011-05-16,1675.199951,1725.000000,1675.199951,1706.750000,1570.111694,547
2011-05-17,1729.949951,1742.800049,1690.050049,1715.699951,1578.345581,857
2011-05-18,1700.000000,1755.000000,1700.000000,1738.849976,1599.641968,669
2011-05-19,1740.000000,1759.550049,1701.500000,1708.750000,1571.952026,412
2011-05-20,1749.000000,1749.000000,1691.000000,1703.000000,1566.662231,398
2011-05-23,1710.000000,1720.000000,1688.000000,1691.000000,1555.622559,341
2011-05-24,1740.000000,1740.000000,1656.199951,1678.099976,1543.756104,563
2011-05-25,1735.000000,1735.000000,1662.050049,1709.300049,1572.457886,402
2011-05-26,1738.000000,1738.000000,1688.099976,1697.449951,1561.556396,1443
2011-05-27,1707.900024,1741.000000,1630.500000,1644.900024,1513.213501,3621
2011-05-30,1735.000000,1740.500000,1631.250000,1691.199951,1555.807251,21895
2011-05-31,1685.000000,1710.000000,1670.000000,1683.449951,1548.677246,1082
2011-06-01,1730.000000,1739.949951,1685.000000,1731.000000,1592.420410,7459
2011-06-02,1784.000000,1784.000000,1690.150024,1718.349976,1585.362671,1146
2011-06-03,1715.099976,1779.000000,1715.099976,1758.099976,1622.036255,1492
2011-06-06,1750.000000,1768.000000,1700.000000,1717.099976,1584.209595,1167
2011-06-07,1739.949951,1739.949951,1690.699951,1700.550049,1568.940186,5958
2011-06-08,1734.900024,1736.699951,1695.000000,1705.599976,1573.599243,1574
2011-06-09,1700.000000,1740.000000,1695.150024,1717.550049,1584.624512,1088
2011-06-10,1700.000000,1740.000000,1700.000000,1739.699951,1605.060303,7939
2011-06-13,1739.699951,1740.000000,1725.000000,1737.349976,1602.892090,632
2011-06-14,1720.000000,1750.000000,1720.000000,1733.099976,1598.971313,11419
2011-06-15,1725.000000,1819.000000,1712.500000,1748.800049,1613.456177,14255
2011-06-16,1741.000000,1840.000000,1730.199951,1769.599976,1632.646606,3403
2011-06-17,1769.000000,1789.949951,1750.000000,1763.949951,1627.433716,1689
2011-06-20,1781.000000,1781.000000,1710.000000,1730.650024,1596.710815,1985
2011-06-21,1740.050049,1800.000000,1725.000000,1725.449951,1591.912720,2565
2011-06-22,1732.000000,1759.949951,1725.000000,1729.650024,1595.788330,980
2011-06-23,1769.949951,1775.000000,1725.000000,1725.500000,1591.959717,1856
2011-06-24,1748.800049,1800.000000,1731.349976,1782.750000,1644.778687,962
2011-06-27,1745.000000,1812.000000,1740.050049,1755.500000,1619.637451,3852
2011-06-28,1770.000000,1850.000000,1770.000000,1822.550049,1681.498047,6045
2011-06-29,1850.000000,1967.849976,1835.000000,1925.650024,1776.619263,5450
2011-06-30,1955.550049,1955.550049,1875.250000,1910.050049,1762.226685,2008
2011-07-01,1850.000000,2029.000000,1850.000000,1987.449951,1833.636719,7555
2011-07-04,1950.000000,1998.000000,1915.000000,1927.000000,1777.864746,2128
2011-07-05,1950.000000,1997.000000,1940.000000,1945.650024,1795.071411,5665
2011-07-06,1933.000000,1964.000000,1928.000000,1938.650024,1788.612915,7865
2011-07-07,1935.500000,1966.949951,1911.000000,1946.400024,1795.763428,5437
2011-07-08,1940.000000,1968.000000,1901.000000,1909.750000,1761.950073,2386
2011-07-11,1910.099976,1930.000000,1890.000000,1893.349976,1746.819214,1114
2011-07-12,1865.000000,1924.000000,1865.000000,1902.650024,1755.399292,797
2011-07-13,1910.000000,1931.000000,1882.000000,1886.500000,1740.499146,810
2011-07-14,1885.000000,1920.000000,1885.000000,1908.099976,1760.428101,1433
2011-07-15,1911.000000,1939.900024,1880.000000,1889.099976,1742.897705,1580
2011-07-18,1852.250000,1935.000000,1852.250000,1917.000000,1768.638550,982
2011-07-19,1920.050049,2000.000000,1910.000000,1988.750000,1834.835938,3048
2011-07-20,2039.000000,2120.000000,2025.150024,2096.649902,1934.385498,11742
2011-07-21,2150.000000,2449.000000,2052.000000,2198.899902,2028.721924,136255
2011-07-22,2222.000000,2360.000000,2202.000000,2291.100098,2113.786377,31351
2011-07-25,2348.000000,2485.000000,2292.000000,2330.699951,2150.321533,15434
2011-07-26,2355.000000,2398.000000,2290.000000,2306.350098,2127.855225,7738
2011-07-27,2310.000000,2368.899902,2290.149902,2308.000000,2129.378174,4177
2011-07-28,2330.000000,2330.000000,2260.100098,2315.149902,2135.975098,2988
2011-07-29,2305.100098,2330.000000,2250.000000,2258.899902,2084.078369,3155
2011-08-01,2293.000000,2339.850098,2230.250000,2267.050049,2095.307617,1897
2011-08-02,2250.149902,2269.949951,2221.000000,2228.449951,2059.631104,2121
2011-08-03,2230.000000,2239.800049,2125.000000,2200.300049,2033.615112,1695
2011-08-04,2200.000000,2244.850098,2102.350098,2121.699951,1960.968262,2712
2011-08-05,2078.000000,2078.000000,1929.000000,1956.599976,1808.376099,17402
2011-08-08,1921.000000,2066.000000,1775.050049,1989.800049,1839.061279,20426
2011-08-09,1950.000000,1998.000000,1820.000000,1982.199951,1832.036377,4999
2011-08-10,2050.000000,2378.649902,2026.000000,2378.649902,2198.453125,74617
2011-08-11,2500.000000,2770.000000,2410.100098,2574.600098,2379.559082,161136
2011-08-12,2595.000000,2665.000000,2530.050049,2572.699951,2377.802002,34458
2011-08-16,2600.000000,2730.000000,2600.000000,2640.949951,2440.882568,25651
2011-08-17,2650.000000,2694.949951,2600.000000,2646.500000,2446.012207,12355
2011-08-18,2700.000000,2748.000000,2645.000000,2717.149902,2511.310303,37759
2011-08-19,2715.000000,2715.000000,2605.149902,2635.050049,2435.429688,18219
2011-08-22,2645.100098,2694.800049,2571.000000,2582.449951,2386.814697,17642
2011-08-23,2640.000000,2745.000000,2585.000000,2616.449951,2418.239014,13822
2011-08-24,2640.000000,2649.949951,2550.000000,2570.100098,2375.399902,8192
2011-08-25,2620.000000,2625.000000,2530.050049,2549.500000,2356.360596,3529
2011-08-26,2564.949951,2615.000000,2503.000000,2521.000000,2330.019531,5697
2011-08-29,2525.500000,2616.000000,2525.500000,2572.949951,2378.034424,10605
2011-08-30,2580.500000,2590.000000,2561.000000,2580.350098,2384.873535,22789
2011-09-02,2580.000000,2595.000000,2575.100098,2587.300049,2391.296631,7315
2011-09-05,2559.949951,2595.000000,2559.949951,2588.699951,2392.591797,2853
2011-09-06,2566.600098,2595.000000,2555.000000,2573.649902,2378.681152,8359
2011-09-07,2594.949951,2769.949951,2570.000000,2592.250000,2395.871826,36192
2011-09-08,2590.000000,2709.949951,2585.000000,2698.399902,2493.980713,24103
2011-09-09,2709.000000,2709.000000,2650.000000,2686.649902,2483.120605,8838
2011-09-12,2664.649902,2705.000000,2616.000000,2635.050049,2435.429688,13700
2011-09-13,2665.000000,2704.000000,2640.000000,2690.899902,2487.048096,6223
2011-09-14,2694.899902,2695.000000,2650.000000,2659.199951,2457.750732,3177
2011-09-15,2685.500000,2691.000000,2650.000000,2684.300049,2480.947998,2035
2011-09-16,2675.949951,2696.000000,2650.000000,2654.550049,2453.452393,2079
2011-09-19,2648.000000,2669.899902,2595.000000,2619.649902,2421.196533,2725
2011-09-20,2622.500000,2649.000000,2600.050049,2647.850098,2447.260010,1692
2011-09-21,2647.000000,2698.949951,2640.000000,2683.300049,2480.024170,2646
2011-09-22,2650.000000,2689.000000,2627.500000,2662.899902,2461.168945,3363
2011-09-23,2650.000000,2698.800049,2582.000000,2681.000000,2477.898193,2317
2011-09-26,2670.000000,2670.000000,2457.000000,2554.899902,2361.351563,3384
2011-09-27,2690.000000,2690.000000,2551.000000,2616.050049,2417.868652,3950
2011-09-28,2665.000000,2665.000000,2503.250000,2515.350098,2324.797363,1997
2011-09-29,2598.000000,2599.350098,2500.000000,2575.100098,2380.021729,1919
2011-09-30,2625.000000,2625.000000,2524.949951,2533.550049,2341.618164,1488
2011-10-03,2540.000000,2619.949951,2491.100098,2561.600098,2367.543701,1866
2011-10-04,2521.050049,2566.000000,2360.000000,2391.750000,2210.561768,3928
2011-10-05,2455.000000,2470.000000,2340.000000,2384.250000,2203.628906,1710
2011-10-07,2400.000000,2500.000000,2384.000000,2452.750000,2266.939209,1123
2011-10-10,2510.000000,2538.600098,2452.250000,2491.000000,2302.291748,2566
2011-10-11,2490.050049,2552.899902,2460.000000,2504.250000,2314.538818,1468
2011-10-12,2510.000000,2540.000000,2492.149902,2527.750000,2336.258057,5209
2011-10-13,2549.800049,2550.000000,2452.000000,2476.649902,2289.029297,4180
2011-10-14,2453.050049,2556.000000,2400.000000,2491.350098,2302.615967,2744
2011-10-17,2550.000000,2571.000000,2495.000000,2518.800049,2327.987305,1444
2011-10-18,2520.000000,2526.000000,2480.100098,2492.300049,2303.493896,3842
2011-10-19,2519.899902,2519.899902,2466.000000,2482.149902,2294.112305,1937
2011-10-20,2466.050049,2500.000000,2451.000000,2486.250000,2297.901855,1017
2011-10-21,2480.000000,2500.000000,2467.199951,2485.199951,2296.931396,912
2011-10-24,2500.000000,2547.000000,2455.000000,2483.449951,2295.314209,6130
2011-10-25,2465.100098,2499.899902,2465.000000,2466.850098,2279.971924,918
2011-10-28,2548.899902,2548.899902,2500.000000,2518.149902,2327.386719,1815
2011-10-31,2525.000000,2555.000000,2500.250000,2537.949951,2345.685547,2356
2011-11-01,2525.000000,2592.000000,2525.000000,2572.250000,2377.387207,2138
2011-11-02,2626.000000,2626.000000,2531.000000,2566.199951,2371.795654,1745
2011-11-03,2599.000000,2626.000000,2560.000000,2602.750000,2405.575684,4704
2011-11-04,2602.100098,2655.000000,2563.300049,2602.949951,2405.761475,5108
2011-11-08,2600.000000,2690.000000,2600.000000,2654.699951,2453.590576,3948
2011-11-09,2668.149902,2689.000000,2368.000000,2620.899902,2422.351807,5699
2011-11-11,2670.000000,2784.000000,2625.000000,2645.350098,2444.949463,42544
2011-11-14,2660.100098,2679.000000,2587.149902,2600.449951,2403.449951,3226
2011-11-15,2600.449951,2619.000000,2501.449951,2583.699951,2387.969971,12948
2011-11-16,2583.699951,2599.949951,2525.000000,2538.649902,2357.280518,7878
2011-11-17,2525.000000,2578.000000,2520.000000,2525.800049,2345.349121,3754
2011-11-18,2510.000000,2529.949951,2474.000000,2505.350098,2326.359863,9747
2011-11-21,2505.350098,2560.000000,2466.000000,2494.350098,2316.145264,6095
2011-11-22,2496.000000,2500.000000,2471.000000,2491.350098,2313.360352,6087
2011-11-23,2625.000000,2625.000000,2400.000000,2465.949951,2289.774658,4356
2011-11-24,2465.000000,2490.000000,2405.050049,2474.399902,2297.621338,1260
2011-11-25,2480.000000,2546.500000,2450.199951,2516.399902,2336.620361,2766
2011-11-28,2540.000000,2560.000000,2530.000000,2555.550049,2372.973389,872
2011-11-29,2540.000000,2581.000000,2530.000000,2571.500000,2387.783691,1039
2011-11-30,2546.000000,2574.399902,2537.000000,2556.600098,2373.949219,2676
2011-12-01,2575.000000,2575.000000,2537.149902,2548.800049,2366.705811,2222
2011-12-02,2550.000000,2551.000000,2540.050049,2548.699951,2366.612793,5709
2011-12-05,2544.000000,2564.899902,2506.649902,2528.550049,2347.902832,1509
2011-12-07,2550.000000,2614.899902,2540.000000,2589.600098,2404.591064,3932
2011-12-08,2616.600098,2680.000000,2606.050049,2652.250000,2462.765137,1972
2011-12-09,2621.000000,2678.000000,2621.000000,2655.250000,2465.550781,1852
2011-12-12,2662.000000,2710.000000,2613.850098,2630.550049,2442.615967,887
2011-12-13,2631.000000,2649.000000,2590.000000,2634.649902,2446.422607,886
2011-12-14,2615.000000,2660.000000,2600.000000,2624.600098,2437.090332,975
2011-12-15,2620.000000,2625.000000,2552.199951,2571.199951,2387.505127,1760
2011-12-16,2590.000000,2590.000000,2456.000000,2498.949951,2320.417236,3136
2011-12-19,2502.000000,2502.000000,2386.149902,2417.300049,2244.600586,4144
