Date,Open,High,Low,Close,Adj Close,Volume
2005-12-22,46.599998,48.299999,46.500000,47.950001,36.648415,51000
2005-12-23,48.000000,57.549999,47.500000,54.400002,41.578178,1039500
2005-12-26,54.200001,56.900002,49.000000,49.950001,38.177025,418100
2005-12-27,50.349998,54.299999,48.000000,53.299999,40.737442,387500
2005-12-28,53.900002,63.200001,53.000000,60.150002,45.972927,1306900
2005-12-29,61.650002,64.800003,60.000000,61.200001,46.775448,974700
2005-12-30,61.950001,65.000000,60.299999,60.900002,46.546158,322200
2006-01-02,61.000000,64.250000,61.000000,63.349998,48.418697,264900
2006-01-03,63.500000,67.250000,63.500000,65.949997,50.405888,459800
2006-01-04,66.000000,66.800003,63.500000,63.799999,48.762634,188000
2006-01-05,64.800003,65.900002,61.599998,62.150002,47.501537,151800
2006-01-06,62.400002,63.849998,61.099998,62.299999,47.616184,119100
2006-01-09,61.500000,64.949997,61.500000,64.000000,48.915497,273000
2006-01-10,64.599998,67.000000,63.150002,64.300003,49.144794,356000
2006-01-12,64.500000,73.500000,62.500000,70.199997,53.654186,940900
2006-01-13,70.250000,84.250000,70.250000,84.250000,64.392662,950400
2006-01-16,85.099998,99.900002,85.099998,97.050003,74.175766,2344300
2006-01-17,98.500000,106.800003,96.199997,101.500000,77.576920,1668481
2006-01-18,100.800003,105.900002,98.000000,101.750000,77.768005,1525400
2006-01-19,102.699997,111.949997,102.550003,111.750000,85.411057,2345000
2006-01-20,113.849998,117.900002,109.050003,110.400002,84.379227,1903925
2006-01-23,111.400002,113.400002,105.000000,105.699997,80.786995,904300
2006-01-24,105.000000,109.000000,95.750000,97.250000,74.328629,701200
2006-01-25,99.000000,106.750000,87.800003,89.250000,68.214195,780500
2006-01-27,86.150002,98.199997,83.500000,98.000000,74.901855,1713400
2006-01-30,100.199997,101.300003,90.000000,93.849998,71.729980,848700
2006-01-31,94.250000,96.699997,92.000000,93.250000,71.271416,495800
2006-02-01,92.000000,95.449997,90.150002,90.949997,69.513504,495100
2006-02-02,92.000000,100.000000,87.000000,95.650002,73.105743,1094500
2006-02-03,99.900002,105.250000,97.500000,103.599998,79.181961,1802500
2006-02-06,106.800003,107.400002,100.550003,102.099998,78.035500,1080600
2006-02-07,101.000000,109.500000,100.000000,108.300003,82.774208,1408200
2006-02-08,108.500000,108.800003,102.300003,103.650002,79.220177,847100
2006-02-10,104.000000,106.199997,101.199997,102.500000,78.341217,1137500
2006-02-13,102.800003,104.000000,99.099998,100.800003,77.041916,668400
2006-02-14,101.000000,107.400002,99.800003,101.349998,77.462280,1150300
2006-02-15,100.000000,102.900002,97.000000,97.849998,74.787209,413000
2006-02-16,98.000000,102.000000,95.000000,96.750000,73.946472,450700
2006-02-17,92.800003,96.900002,91.949997,91.949997,70.277824,71400
2006-02-20,90.000000,90.000000,87.349998,87.849998,67.144157,27600
2006-02-21,88.000000,91.000000,83.500000,87.099998,66.570930,55327
2006-02-22,89.800003,90.400002,82.750000,82.949997,63.399059,21700
2006-02-23,83.000000,85.000000,80.000000,83.250000,63.628368,33400
2006-02-24,82.500000,85.550003,81.500000,84.349998,64.469101,37600
2006-02-27,82.000000,84.900002,81.000000,81.699997,62.443691,21400
2006-02-28,81.000000,83.400002,79.500000,82.449997,63.016933,21700
2006-03-01,80.300003,84.000000,80.099998,82.099998,62.749420,24500
2006-03-02,84.000000,84.000000,78.000000,78.250000,59.806831,20700
2006-03-03,76.000000,78.000000,74.400002,76.150002,58.201797,35600
2006-03-06,75.000000,80.000000,74.000000,80.000000,61.144386,33800
2006-03-07,81.000000,84.000000,81.000000,84.000000,64.201599,44000
2006-03-08,88.199997,88.199997,81.099998,81.599998,62.367252,33000
2006-03-09,81.400002,83.449997,79.000000,79.949997,61.106148,17900
2006-03-10,81.900002,83.599998,77.599998,80.000000,61.144386,18700
2006-03-13,81.849998,82.000000,78.199997,79.099998,60.456486,18000
2006-03-14,79.000000,79.500000,76.150002,76.900002,58.775036,12800
2006-03-16,77.500000,78.000000,76.150002,76.800003,58.698589,23500
2006-03-17,76.500000,76.500000,73.000000,74.849998,57.208202,17500
2006-03-20,75.000000,76.000000,71.150002,72.000000,55.029922,15000
2006-03-21,74.949997,75.000000,71.250000,72.599998,55.488510,10300
2006-03-22,72.000000,74.500000,69.750000,72.349998,55.297440,16300
2006-03-23,70.150002,73.949997,70.150002,71.500000,54.647781,7900
2006-03-24,69.300003,72.500000,69.300003,70.650002,53.998131,11000
2006-03-27,70.650002,73.500000,69.300003,72.650002,55.526733,34500
2006-03-28,72.750000,74.900002,72.250000,73.400002,56.099972,21600
2006-03-29,74.500000,77.099998,74.500000,77.099998,58.927895,23599
2006-03-30,81.000000,81.000000,81.000000,81.000000,61.908672,7600
2006-03-31,85.000000,85.050003,85.000000,85.050003,65.004120,14900
2006-04-03,88.800003,89.300003,82.300003,89.300003,68.252403,21500
2006-04-04,92.500000,93.750000,85.000000,86.949997,66.456291,60200
2006-04-05,88.300003,90.000000,87.099998,88.300003,67.488098,16800
2006-04-07,91.000000,92.000000,83.900002,87.050003,66.532722,34900
2006-04-10,88.000000,89.000000,85.300003,88.300003,67.488098,18600
2006-04-12,89.599998,91.500000,86.599998,87.300003,66.723801,27789
2006-04-13,88.000000,88.000000,82.949997,83.099998,63.513702,13500
2006-04-17,86.000000,86.900002,83.000000,84.099998,64.278015,8800
2006-04-18,84.500000,87.000000,84.000000,84.250000,64.392662,22700
2006-04-19,84.500000,88.500000,83.599998,87.750000,67.067719,18000
2006-04-20,91.500000,92.000000,87.150002,88.199997,67.411674,31100
2006-04-21,86.500000,89.949997,86.500000,87.449997,66.838425,14600
2006-04-24,88.500000,91.699997,85.000000,89.550003,68.443489,31900
2006-04-25,87.599998,90.000000,85.099998,85.400002,65.271614,15900
2006-04-26,85.500000,88.000000,83.000000,84.400002,64.507324,10000
2006-04-27,84.199997,87.800003,84.099998,85.599998,65.424477,6600
2006-04-28,82.500000,89.849998,82.500000,84.199997,64.354469,16833
2006-05-02,87.699997,87.699997,82.050003,83.400002,63.743019,10600
2006-05-03,83.199997,83.199997,80.199997,82.800003,63.284431,11800
2006-05-04,82.800003,84.699997,82.250000,83.000000,63.437286,16500
2006-05-05,83.050003,84.000000,81.000000,81.449997,62.252628,13900
2006-05-08,78.500000,81.900002,78.500000,80.550003,61.564747,10100
2006-05-09,78.000000,83.000000,78.000000,79.750000,60.953289,17100
2006-05-10,80.500000,83.750000,80.500000,83.750000,64.010513,9400
2006-05-11,83.750000,86.449997,81.000000,84.550003,64.621956,17300
2006-05-12,83.500000,86.000000,82.000000,84.150002,64.316238,27400
2006-05-15,82.099998,83.750000,80.000000,80.000000,61.144386,10000
2006-05-16,79.000000,79.000000,76.000000,76.050003,58.125370,7800
2006-05-17,79.500000,79.849998,75.000000,79.849998,61.029724,10800
2006-05-18,77.000000,78.949997,75.900002,75.900002,58.010719,6100
2006-05-19,74.000000,74.550003,72.099998,72.150002,55.144585,3000
2006-05-22,70.000000,70.000000,68.699997,68.699997,52.507729,5700
2006-05-23,68.699997,68.699997,65.349998,68.050003,52.010941,7600
2006-05-24,67.099998,69.000000,65.150002,66.400002,50.749832,7000
2006-05-25,64.900002,64.900002,63.099998,63.500000,48.533356,13000
2006-05-26,63.500000,66.699997,63.500000,65.900002,50.367676,7000
2006-05-29,68.900002,69.199997,66.699997,69.099998,52.813454,2600
2006-05-30,69.000000,70.349998,68.099998,68.099998,52.049141,3100
2006-05-31,67.000000,67.000000,64.699997,64.699997,49.450520,3945
2006-06-01,65.900002,65.900002,61.500000,61.500000,47.004745,6000
2006-06-02,64.500000,64.500000,58.500000,59.099998,45.170399,7400
2006-06-05,58.000000,62.049999,56.250000,56.250000,42.992142,16900
2006-06-06,55.000000,55.000000,53.450001,53.450001,40.852085,3600
2006-06-07,52.000000,53.000000,50.799999,50.799999,38.826675,9600
2006-06-08,49.000000,49.000000,48.299999,48.299999,36.915920,6700
2006-06-09,47.799999,50.750000,47.799999,50.750000,38.788460,11600
2006-06-12,53.299999,53.299999,53.299999,53.299999,40.737442,7600
2006-06-13,55.750000,56.000000,54.700001,56.000000,42.801060,31300
2006-06-14,58.000000,58.799999,53.500000,54.599998,41.731037,14100
2006-06-15,56.000000,56.099998,52.200001,54.450001,41.616386,16441
2006-06-16,56.500000,57.200001,56.299999,57.200001,43.718227,8567
2006-06-19,59.000000,60.099998,55.000000,59.799999,45.705418,33500
2006-06-20,59.900002,62.799999,58.200001,62.799999,47.998325,28000
2006-06-21,65.000000,65.949997,64.000000,65.949997,50.405888,11000
2006-06-22,69.199997,69.250000,68.250000,69.250000,52.928104,5600
2006-06-23,71.849998,71.849998,68.050003,69.250000,52.928104,29500
2006-06-26,72.000000,72.000000,66.150002,66.150002,50.558746,11000
2006-06-27,66.250000,66.250000,62.849998,62.849998,48.036552,2600
2006-06-28,60.000000,64.650002,59.750000,61.849998,47.272243,8500
2006-06-29,64.000000,64.000000,62.250000,62.400002,47.692619,7000
2006-06-30,65.000000,65.000000,62.549999,63.750000,48.724419,5700
2006-07-03,66.000000,66.000000,62.000000,63.200001,48.304058,5500
2006-07-04,62.150002,64.000000,62.150002,62.950001,48.112980,3900
2006-07-05,63.000000,63.700001,62.000000,62.500000,47.769043,9200
2006-07-06,60.700001,63.000000,60.700001,62.150002,47.501537,4600
2006-07-07,64.150002,64.199997,61.250000,61.750000,47.195812,15000
2006-07-10,60.000000,62.900002,60.000000,61.250000,46.813663,6800
2006-07-11,60.400002,62.400002,60.000000,60.650002,46.355083,15400
2006-07-12,61.000000,61.450001,59.000000,60.299999,46.087566,4600
2006-07-13,60.950001,61.450001,60.700001,61.250000,48.254078,1600
2006-07-14,61.349998,61.349998,58.650002,60.349998,47.545036,6300
2006-07-17,59.599998,61.000000,58.200001,59.400002,46.796616,3200
2006-07-18,57.750000,58.599998,56.500000,56.750000,44.708881,4000
2006-07-19,54.049999,56.150002,54.049999,54.599998,43.015072,6000
2006-07-20,56.950001,56.950001,51.950001,54.599998,43.015072,5600
2006-07-21,54.000000,55.250000,54.000000,54.700001,43.093845,12300
2006-07-24,53.000000,57.400002,52.000000,54.750000,43.133247,5700
2006-07-25,55.000000,57.000000,55.000000,56.000000,44.118011,6500
2006-07-26,56.799999,56.900002,53.799999,56.099998,44.196796,2200
2006-07-27,58.000000,58.500000,56.900002,57.250000,45.102798,4200
2006-07-28,57.000000,58.700001,55.200001,56.150002,44.236187,38500
2006-07-31,57.799999,57.950001,56.250000,56.450001,44.472538,6800
2006-08-01,56.950001,56.950001,55.450001,55.900002,44.039234,1900
2006-08-02,55.000000,56.900002,55.000000,56.700001,44.669491,3000
2006-08-03,56.700001,59.549999,56.049999,59.549999,46.914787,28343
2006-08-04,61.750000,62.549999,59.000000,59.849998,47.151127,41800
2006-08-07,60.000000,61.500000,59.000000,59.750000,47.072346,11800
2006-08-08,60.000000,61.500000,58.599998,59.849998,47.151127,10200
2006-08-09,61.299999,62.849998,61.299999,62.849998,49.514591,24400
2006-08-10,64.000000,68.250000,63.000000,64.849998,51.090233,43100
2006-08-11,67.000000,68.500000,64.000000,65.949997,51.956841,43200
2006-08-14,66.949997,66.949997,63.000000,63.849998,50.302414,16900
2006-08-16,62.000000,62.000000,58.400002,59.849998,47.151127,21900
2006-08-17,57.000000,59.849998,56.299999,57.549999,45.339134,13700
2006-08-18,59.599998,62.500000,56.900002,59.750000,47.072346,26000
2006-08-21,61.700001,62.450001,60.349998,60.849998,47.938950,13800
2006-08-22,62.450001,62.450001,60.000000,60.150002,47.387478,9500
2006-08-23,59.000000,61.750000,58.500000,58.950001,46.442093,3800
2006-08-24,58.299999,60.000000,58.299999,59.700001,47.032955,4300
2006-08-25,60.250000,61.049999,58.799999,59.250000,46.678436,6000
2006-08-28,57.000000,59.000000,57.000000,57.349998,45.181568,8100
2006-08-29,59.900002,59.900002,56.400002,56.750000,44.708881,14700
2006-08-30,58.299999,58.299999,56.599998,57.000000,44.905842,2200
2006-08-31,57.250000,57.250000,55.000000,55.950001,44.078625,4900
2006-09-01,56.750000,57.900002,56.750000,57.250000,45.102798,6700
2006-09-04,58.500000,58.599998,56.000000,57.799999,45.536095,7700
2006-09-05,56.349998,58.250000,56.299999,57.250000,45.102798,7300
2006-09-06,56.250000,57.900002,56.250000,57.200001,45.063404,6700
2006-09-07,56.549999,58.799999,56.000000,56.799999,44.748280,6500
2006-09-08,56.500000,58.450001,56.200001,57.099998,44.984619,9700
2006-09-11,57.000000,58.000000,55.000000,55.700001,43.881672,9100
2006-09-12,55.599998,56.700001,54.049999,55.049999,43.369579,3100
2006-09-13,56.000000,57.950001,55.750000,56.700001,44.669491,8800
2006-09-14,57.500000,57.500000,56.099998,56.349998,44.393757,3300
2006-09-15,56.000000,56.500000,54.500000,56.000000,44.118011,3000
2006-09-18,56.000000,57.750000,56.000000,56.549999,44.551319,4700
2006-09-19,56.250000,58.500000,56.000000,57.349998,45.181568,12900
2006-09-20,56.000000,56.200001,55.000000,55.549999,43.763496,8100
2006-09-21,56.500000,56.799999,55.250000,55.500000,43.724102,7500
2006-09-22,55.200001,56.000000,55.000000,55.150002,43.448376,4600
2006-09-25,55.000000,55.599998,54.400002,55.000000,43.330193,2900
2006-09-26,55.000000,55.000000,54.099998,54.500000,42.936287,3800
2006-09-27,54.500000,55.000000,53.099998,53.849998,42.424194,7000
2006-09-28,54.000000,59.250000,54.000000,59.250000,46.678436,39800
2006-09-29,65.199997,65.199997,60.500000,62.799999,49.475201,88400
2006-10-03,62.000000,64.000000,59.150002,59.849998,47.151127,26400
2006-10-04,60.000000,62.900002,56.000000,60.500000,47.663216,23100
2006-10-05,61.900002,62.950001,60.250000,60.349998,47.545036,14200
2006-10-06,60.299999,61.000000,59.500000,59.700001,47.032955,8700
2006-10-09,60.000000,61.000000,59.000000,59.799999,47.111736,6200
2006-10-10,60.950001,62.700001,60.000000,62.049999,48.884335,41400
2006-10-11,59.000000,62.000000,59.000000,59.650002,46.993561,9400
2006-10-12,58.700001,60.000000,58.549999,59.799999,47.111736,5100
2006-10-13,60.000000,61.650002,59.299999,59.849998,47.151127,9400
2006-10-16,59.500000,62.000000,58.799999,60.000000,47.269302,20300
2006-10-17,59.099998,62.000000,59.099998,59.950001,47.229912,8400
2006-10-18,48.099998,64.800003,48.099998,64.000000,50.420593,82100
2006-10-19,66.000000,66.449997,63.000000,63.599998,50.105453,60800
2006-10-20,65.000000,66.199997,63.250000,64.250000,50.617546,27900
2006-10-23,63.500000,65.000000,62.099998,64.500000,50.814503,19600
2006-10-26,65.000000,65.199997,63.200001,63.450001,49.987289,9100
2006-10-27,63.500000,65.000000,62.700001,63.000000,49.632767,16000
2006-10-30,64.099998,64.099998,61.549999,61.900002,48.766174,11200
2006-10-31,62.000000,62.000000,59.599998,59.700001,47.032955,6200
2006-11-01,60.500000,62.900002,59.549999,60.799999,47.899559,21000
2006-11-02,60.500000,61.799999,60.000000,60.099998,47.348087,4100
2006-11-03,60.000000,60.099998,58.599998,59.000000,46.481480,7000
2006-11-06,60.000000,60.500000,58.500000,58.950001,46.442093,6800
2006-11-07,59.700001,59.700001,57.250000,57.500000,45.299747,6800
2006-11-08,57.500000,58.000000,56.500000,57.400002,45.220966,9200
2006-11-09,57.900002,61.799999,57.549999,58.200001,45.851231,22100
2006-11-10,59.000000,59.000000,57.000000,57.299999,45.142181,4600
2006-11-13,58.500000,58.500000,57.250000,57.750000,45.496700,3900
2006-11-14,57.000000,57.900002,56.099998,57.049999,44.945229,5000
2006-11-15,57.099998,57.099998,54.500000,55.000000,43.330193,6700
2006-11-16,55.599998,56.900002,55.599998,55.900002,44.039234,6800
2006-11-17,54.049999,57.049999,52.000000,52.799999,41.596992,41000
2006-11-20,50.000000,57.799999,50.000000,56.250000,44.314972,55300
2006-11-21,57.900002,58.000000,54.500000,54.900002,43.251415,24100
2006-11-22,54.500000,55.799999,54.200001,54.400002,42.857506,7200
2006-11-23,54.000000,54.650002,52.799999,53.599998,42.227234,24700
2006-11-24,54.950001,54.950001,52.500000,52.799999,41.596992,7700
2006-11-27,51.099998,53.500000,51.099998,52.099998,41.045506,6500
2006-11-28,51.299999,52.099998,51.299999,51.750000,40.769779,3300
2006-11-29,51.599998,53.900002,51.599998,53.400002,42.069683,10200
2006-11-30,52.200001,52.950001,52.200001,52.400002,41.281864,3300
2006-12-01,52.599998,52.900002,50.650002,51.099998,40.257690,6300
2006-12-04,51.700001,59.000000,51.000000,56.849998,44.787663,53900
2006-12-05,59.750000,60.750000,55.750000,56.700001,44.669491,37500
2006-12-06,57.000000,58.450001,56.000000,56.400002,44.433147,10200
2006-12-07,55.000000,55.950001,54.500000,55.049999,43.369579,1691
2006-12-08,55.099998,57.700001,54.000000,55.000000,43.330193,8900
2006-12-11,54.599998,55.250000,50.099998,50.500000,39.785000,13000
2006-12-12,50.700001,53.250000,44.200001,46.150002,36.357979,14700
2006-12-13,41.000000,51.450001,41.000000,49.650002,39.115349,18900
2006-12-14,52.500000,52.500000,50.099998,51.200001,40.336472,7500
2006-12-15,52.000000,53.000000,51.000000,51.450001,40.533432,9600
2006-12-18,51.000000,51.049999,49.099998,50.349998,39.666821,5800
2006-12-19,52.000000,58.900002,52.000000,53.299999,41.990902,56100
2006-12-20,54.250000,54.750000,51.250000,51.650002,40.690990,13500
2006-12-21,51.000000,51.750000,50.000000,50.200001,39.548649,5400
2006-12-22,49.500000,51.049999,49.500000,49.750000,39.194130,8300
2006-12-26,50.000000,50.849998,48.299999,49.000000,38.603268,10200
2006-12-27,49.900002,50.000000,48.500000,48.900002,38.524487,4900
2006-12-28,49.299999,50.900002,48.200001,48.599998,38.288132,12100
2006-12-29,50.000000,50.000000,48.750000,49.150002,38.721439,6000
2007-01-02,50.000000,50.000000,48.250000,49.450001,38.957783,3700
2007-01-03,48.099998,50.000000,48.099998,48.950001,38.563869,5900
2007-01-04,48.000000,50.400002,46.000000,49.400002,38.918400,17400
2007-01-05,48.250000,50.000000,48.250000,49.049999,38.642651,5700
2007-01-08,49.900002,50.650002,49.200001,49.299999,38.839607,12600
2007-01-09,51.950001,51.950001,48.200001,48.750000,38.406311,3200
2007-01-10,48.049999,49.700001,48.000000,48.200001,37.973003,8100
2007-01-11,50.250000,50.250000,47.750000,48.400002,38.130566,6600
2007-01-12,55.500000,57.799999,51.500000,51.950001,40.927330,106900
2007-01-15,54.000000,54.000000,49.099998,49.700001,39.154736,10740
2007-01-16,50.000000,50.000000,47.500000,48.000000,37.815445,13800
2007-01-17,49.000000,50.700001,48.400002,49.099998,38.682049,12659
2007-01-18,48.099998,49.900002,48.099998,48.650002,38.327526,3900
2007-01-19,49.000000,49.000000,46.700001,48.000000,37.815445,19300
2007-01-22,47.500000,47.500000,44.049999,45.299999,35.688320,20000
2007-01-23,44.049999,47.299999,44.049999,46.700001,36.791283,24653
2007-01-24,45.000000,47.000000,44.000000,45.299999,35.688320,28500
2007-01-25,44.250000,45.650002,44.250000,45.000000,35.451973,18500
2007-01-29,44.099998,45.299999,43.799999,44.150002,34.782326,14900
2007-01-31,44.000000,44.000000,42.000000,42.799999,33.718765,17500
2007-02-01,42.500000,43.000000,41.000000,42.000000,33.088509,17946
2007-02-02,41.000000,43.000000,41.000000,42.450001,33.443027,13100
2007-02-05,38.500000,42.599998,38.099998,42.000000,33.088509,7461
2007-02-06,41.750000,44.000000,41.700001,42.349998,33.364250,35100
2007-02-07,42.500000,42.799999,41.799999,41.900002,33.009727,13200
2007-02-08,40.500000,42.000000,40.500000,41.099998,32.379475,8240
2007-02-09,40.000000,40.900002,40.000000,40.750000,32.103729,15700
2007-02-12,36.500000,41.299999,36.500000,39.900002,31.434090,11800
2007-02-13,39.000000,41.000000,39.000000,39.599998,31.197744,3900
2007-02-14,46.900002,46.900002,38.400002,40.000000,31.512875,8500
2007-02-15,39.750000,43.500000,36.000000,41.650002,32.812775,19800
2007-02-19,42.099998,43.500000,40.700001,41.400002,32.615826,13850
2007-02-20,40.500000,41.500000,39.799999,39.849998,31.394693,11400
2007-02-21,38.150002,40.750000,38.150002,40.099998,31.591656,2100
2007-02-22,39.000000,41.000000,39.000000,39.799999,31.355301,2100
2007-02-23,38.599998,39.349998,38.599998,38.700001,30.488697,4600
2007-02-26,39.000000,40.400002,37.599998,38.950001,30.685650,8000
2007-02-27,40.099998,40.650002,39.599998,39.799999,31.355301,3175
2007-02-28,40.000000,41.299999,38.849998,38.950001,30.685650,9768
2007-03-01,38.299999,41.000000,38.299999,39.349998,31.000790,5500
2007-03-02,38.250000,42.900002,38.250000,40.849998,32.182518,20008
2007-03-05,40.000000,40.000000,38.000000,38.250000,30.134184,4727
2007-03-06,38.000000,38.700001,35.650002,36.450001,28.716105,5038
2007-03-07,37.000000,38.700001,36.500000,37.099998,29.228184,5700
2007-03-08,36.000000,36.500000,35.000000,36.150002,28.479763,4600
2007-03-09,36.500000,37.500000,35.099998,35.849998,28.243410,2500
2007-03-12,38.500000,38.500000,36.450001,37.750000,29.740267,3500
2007-03-13,38.400002,38.400002,36.599998,37.150002,29.267580,2700
2007-03-14,36.599998,38.000000,35.000000,37.450001,29.503927,2700
2007-03-15,37.500000,38.200001,35.500000,36.049999,28.400976,5100
2007-03-16,35.750000,35.750000,35.000000,35.200001,27.731329,2626
2007-03-19,34.099998,37.500000,34.000000,34.450001,27.140455,5456
2007-03-20,34.599998,35.500000,33.500000,34.150002,26.904114,9800
2007-03-21,34.700001,34.950001,33.599998,34.700001,27.337412,2366
2007-03-22,35.250000,35.349998,34.500000,35.349998,27.849493,4100
2007-03-23,34.799999,36.950001,30.200001,34.150002,26.904114,10829
2007-03-26,35.900002,40.849998,35.900002,37.900002,29.858448,51500
2007-03-28,38.200001,43.450001,38.200001,40.950001,32.261307,115952
2007-03-29,43.000000,45.000000,39.849998,41.599998,32.773380,117147
2007-03-30,42.000000,43.099998,40.500000,41.849998,32.970333,49724
2007-04-02,42.750000,44.349998,40.500000,41.450001,32.655212,71728
2007-04-03,41.200001,42.400002,39.000000,40.799999,32.143116,30700
2007-04-04,42.000000,43.000000,40.500000,41.349998,32.576431,38809
2007-04-05,39.150002,42.650002,39.150002,41.000000,32.300694,47900
2007-04-09,40.000000,41.150002,39.750000,39.950001,31.473475,14100
2007-04-10,38.500000,41.900002,38.500000,39.250000,30.921999,14900
2007-04-11,39.700001,40.000000,38.799999,39.099998,30.803829,8500
2007-04-12,38.200001,39.950001,38.200001,38.299999,30.173573,6268
2007-04-13,38.500000,38.500000,37.000000,37.099998,29.228184,9700
2007-04-16,35.349998,37.650002,35.349998,37.049999,29.188789,17800
2007-04-17,38.000000,38.000000,37.000000,37.150002,29.267580,5900
2007-04-18,36.500000,38.000000,36.500000,37.500000,29.543312,9500
2007-04-19,37.000000,38.000000,37.000000,37.000000,29.149408,4700
2007-04-20,35.200001,37.700001,35.200001,37.099998,29.228184,8400
2007-04-23,37.000000,38.299999,36.700001,37.000000,29.149408,7200
2007-04-24,37.000000,37.849998,36.049999,36.549999,28.794882,8500
2007-04-25,35.500000,36.200001,35.299999,35.450001,27.928278,4300
2007-04-26,35.250000,35.750000,35.049999,35.150002,27.691936,6900
2007-04-27,33.799999,35.000000,33.799999,34.599998,27.258631,4300
2007-04-30,33.799999,37.950001,33.250000,35.799999,28.204018,6500
2007-05-03,35.599998,38.250000,35.599998,37.950001,29.897835,21800
2007-05-04,38.500000,38.500000,36.400002,36.549999,28.794882,4500
2007-05-07,37.400002,38.250000,36.400002,37.750000,29.740267,13100
2007-05-08,37.750000,37.750000,37.049999,37.500000,29.543312,5300
2007-05-09,37.000000,37.750000,37.000000,37.549999,29.582705,4000
2007-05-10,37.250000,38.000000,37.000000,37.950001,29.897835,6800
2007-05-11,37.000000,41.400002,36.549999,40.299999,31.749222,24100
2007-05-14,40.000000,45.000000,40.000000,41.599998,32.773380,47700
2007-05-15,40.549999,41.000000,39.000000,39.099998,30.803829,15500
2007-05-16,38.549999,39.900002,38.549999,39.549999,31.158350,4300
2007-05-17,39.000000,41.700001,38.650002,40.349998,31.788593,37000
2007-05-18,40.000000,40.900002,39.000000,39.849998,31.394693,13000
2007-05-21,36.500000,40.750000,36.500000,40.150002,31.631042,16500
2007-05-22,40.500000,42.000000,40.500000,41.049999,32.340084,21200
2007-05-23,41.000000,41.400002,40.599998,41.200001,32.458260,15600
2007-05-24,41.000000,41.000000,39.400002,39.700001,31.276516,5800
2007-05-25,36.000000,40.299999,36.000000,39.900002,31.434090,4800
2007-05-28,41.500000,41.900002,39.549999,39.599998,31.197744,5100
2007-05-29,40.000000,40.400002,38.299999,40.000000,31.512875,5100
2007-05-30,40.400002,40.400002,39.099998,39.250000,30.921999,4400
2007-05-31,40.000000,40.700001,39.500000,40.400002,31.827991,3600
2007-06-01,39.750000,41.500000,39.750000,41.400002,32.615826,16767
2007-06-04,40.500000,41.299999,40.500000,41.049999,32.340084,7600
2007-06-05,41.049999,41.900002,40.250000,41.450001,32.655212,9000
2007-06-06,42.500000,42.500000,41.000000,41.250000,32.497654,11500
2007-06-07,41.500000,42.299999,41.049999,41.950001,33.049122,10200
2007-06-08,42.500000,45.250000,41.299999,44.299999,34.900501,125800
2007-06-11,44.200001,45.200001,42.000000,43.900002,34.585373,24900
2007-06-12,43.299999,44.849998,43.200001,44.150002,34.782326,18300
2007-06-13,43.299999,44.599998,43.250000,44.049999,34.703545,7900
2007-06-14,43.299999,44.049999,43.250000,43.650002,34.388424,15900
2007-06-15,43.500000,44.500000,42.549999,43.599998,34.349026,36000
2007-06-18,43.049999,44.950001,40.099998,44.549999,35.097450,16900
2007-06-19,45.500000,45.500000,43.250000,44.000000,34.664154,9400
2007-06-20,44.500000,45.450001,43.500000,44.750000,35.255024,13900
2007-06-21,44.000000,45.900002,44.000000,45.150002,35.570160,9700
2007-06-22,45.049999,47.900002,44.500000,47.200001,37.185184,21100
2007-06-25,47.049999,49.900002,46.000000,48.650002,38.327526,23700
2007-06-26,47.500000,48.200001,47.500000,47.700001,37.579094,8000
2007-06-27,47.099998,48.099998,47.000000,47.650002,37.539711,8500
2007-06-28,48.900002,48.900002,47.000000,47.099998,37.106400,6000
2007-06-29,48.000000,52.500000,47.000000,49.950001,39.351692,84000
2007-07-02,51.500000,52.000000,46.099998,46.500000,36.633709,36800
2007-07-03,47.500000,47.500000,44.200001,44.349998,34.939884,9100
2007-07-04,44.950001,46.799999,43.049999,44.700001,35.215626,18400
2007-07-05,44.000000,45.000000,43.599998,44.299999,34.900501,3800
2007-07-06,44.000000,46.650002,44.000000,44.549999,35.097450,3400
2007-07-09,42.549999,44.799999,42.549999,43.700001,34.427811,4500
2007-07-10,43.099998,45.250000,42.599998,44.000000,34.664154,7500
2007-07-11,44.000000,44.799999,43.349998,43.849998,35.267357,3300
2007-07-12,47.349998,47.349998,44.000000,44.000000,35.388000,4400
2007-07-13,42.049999,43.900002,42.049999,42.799999,34.422867,13800
2007-07-16,43.500000,43.500000,42.299999,42.349998,34.060951,1600
2007-07-17,43.900002,43.900002,42.500000,42.549999,34.221798,3600
2007-07-18,40.099998,44.000000,40.099998,42.150002,33.900093,8900
2007-07-19,42.000000,42.099998,40.549999,40.650002,32.693691,14000
2007-07-20,41.000000,41.500000,40.200001,40.549999,32.613255,20000
2007-07-23,40.299999,40.799999,40.000000,40.099998,32.251335,5500
2007-07-24,40.000000,40.500000,39.700001,40.000000,32.170910,7200
2007-07-25,38.549999,38.700001,35.150002,38.250000,30.763433,5704
2007-07-26,37.099998,42.450001,37.099998,39.450001,31.728561,4000
2007-07-27,40.000000,41.250000,39.500000,39.900002,32.090485,14600
2007-07-30,38.099998,40.599998,37.549999,38.700001,31.125351,2200
2007-07-31,38.500000,40.450001,38.500000,39.250000,31.567707,3000
