Date,Open,High,Low,Close,Adj Close,Volume
2011-02-17,409.799988,409.899994,400.100006,401.000000,387.991913,831
2011-02-18,399.000000,437.500000,399.000000,421.000000,407.343109,4453
2011-02-21,422.000000,422.000000,406.000000,418.250000,404.682343,470
2011-02-22,375.500000,440.000000,375.500000,422.399994,408.697754,453
2011-02-23,402.500000,421.899994,400.200012,405.500000,392.345978,820
2011-02-24,436.899994,436.899994,401.049988,405.500000,392.345978,867
2011-02-25,432.799988,432.799988,406.000000,430.850006,416.873596,619
2011-02-28,431.000000,431.000000,402.000000,412.299988,398.925323,273
2011-03-01,403.100006,408.500000,403.100006,408.500000,395.248596,24
2011-03-03,410.000000,429.000000,410.000000,415.549988,402.069946,2424
2011-03-04,415.000000,435.000000,412.500000,425.000000,411.213440,212
2011-03-07,412.000000,421.000000,400.149994,414.600006,401.150757,37
2011-03-08,441.000000,441.000000,415.000000,419.950012,406.327240,45
2011-03-09,433.000000,440.000000,420.000000,428.799988,414.890106,1261
2011-03-10,440.000000,443.899994,420.000000,426.299988,412.471191,1996
2011-03-11,420.000000,443.899994,420.000000,420.000000,406.375549,0
2011-03-14,427.000000,439.399994,423.000000,439.399994,425.146240,3
2011-03-15,410.000000,439.000000,410.000000,433.549988,419.485992,741
2011-03-16,410.700012,439.000000,410.000000,437.399994,423.211151,200
2011-03-17,445.399994,469.000000,416.049988,420.149994,406.520691,28
2011-03-18,405.000000,439.000000,405.000000,428.000000,414.116058,510
2011-03-21,413.000000,435.000000,411.000000,411.000000,397.667511,400
2011-03-22,405.000000,440.000000,401.200012,425.299988,411.503601,622
2011-03-23,411.549988,420.000000,411.549988,411.549988,398.199677,100
2011-03-24,430.000000,462.899994,423.000000,425.000000,411.213440,63
2011-03-25,415.000000,415.000000,415.000000,415.000000,401.537750,30
2011-03-28,415.250000,415.250000,415.250000,415.250000,401.779633,10
2011-03-29,433.899994,433.899994,413.149994,432.750000,418.712006,186
2011-03-30,445.000000,445.000000,416.200012,442.899994,428.532745,100
2011-03-31,414.049988,448.899994,407.100006,433.649994,419.582764,269
2011-04-01,434.899994,435.000000,416.049988,427.899994,414.019287,45
2011-04-04,426.399994,426.399994,425.000000,425.649994,411.842285,48
2011-04-05,425.000000,427.000000,425.000000,427.000000,413.148499,83
2011-04-06,425.149994,442.000000,425.100006,440.200012,425.920288,52
2011-04-07,458.700012,458.700012,426.000000,428.549988,414.648224,347
2011-04-08,416.149994,460.100006,416.100006,438.100006,423.888458,130
2011-04-11,421.149994,467.600006,421.149994,425.200012,411.406891,47
2011-04-13,449.500000,449.500000,425.399994,431.799988,417.792816,244
2011-04-15,430.000000,432.000000,423.000000,425.750000,411.938995,155
2011-04-18,448.000000,448.000000,420.200012,423.399994,409.665283,821
2011-04-19,439.899994,439.899994,420.750000,431.399994,417.405762,490
2011-04-20,435.000000,438.500000,426.100006,426.299988,412.471191,220
2011-04-21,427.200012,427.200012,427.000000,427.000000,413.148499,29
2011-04-25,422.500000,429.000000,422.299988,429.000000,415.083618,115
2011-04-26,420.200012,420.200012,420.200012,420.200012,406.569092,500
2011-04-27,423.149994,434.899994,423.149994,423.149994,409.423370,0
2011-04-28,426.000000,432.000000,421.049988,424.899994,411.116608,2460
2011-04-29,423.000000,448.000000,421.250000,429.500000,415.567413,1701
2011-05-02,464.000000,464.000000,420.100006,430.049988,416.099579,471
2011-05-03,415.149994,415.149994,415.149994,415.149994,401.682892,10
2011-05-04,425.000000,430.000000,418.049988,424.049988,410.294220,310
2011-05-05,421.100006,430.000000,421.100006,430.000000,416.051178,305
2011-05-06,423.100006,444.000000,423.100006,423.100006,409.375031,0
2011-05-09,435.899994,435.899994,415.000000,416.100006,402.602081,382
2011-05-10,415.049988,435.899994,415.049988,435.899994,421.759796,200
2011-05-11,420.000000,424.899994,407.549988,413.549988,400.134796,83
2011-05-12,411.100006,415.000000,411.100006,415.000000,401.537750,35
2011-05-13,415.000000,431.899994,415.000000,415.000000,401.537750,0
2011-05-16,416.000000,416.000000,416.000000,416.000000,402.505341,80
2011-05-17,415.500000,429.000000,415.500000,429.000000,415.083618,21
2011-05-18,396.250000,419.000000,396.000000,415.000000,401.537750,279
2011-05-19,416.000000,417.000000,415.950012,417.000000,403.472900,233
2011-05-20,428.000000,428.000000,428.000000,428.000000,414.116058,1
2011-05-23,424.899994,424.899994,400.000000,400.000000,387.024384,2
2011-05-24,402.000000,402.000000,402.000000,402.000000,388.959473,11
2011-05-25,383.000000,408.000000,381.000000,400.399994,387.411377,263
2011-05-26,400.000000,425.899994,400.000000,400.000000,387.024384,0
2011-05-27,372.000000,418.000000,372.000000,418.000000,404.440491,42
2011-05-30,410.000000,410.000000,410.000000,410.000000,396.699982,8
2011-05-31,393.250000,415.000000,393.250000,393.250000,380.493286,0
2011-06-01,391.000000,417.950012,391.000000,391.000000,378.316315,0
2011-06-02,391.000000,424.000000,391.000000,391.000000,378.316315,0
2011-06-03,391.000000,419.899994,391.000000,391.000000,378.316315,0
2011-06-06,420.000000,424.000000,384.299988,388.299988,375.703918,19
2011-06-07,419.899994,419.950012,401.500000,401.500000,388.475739,23
2011-06-08,401.500000,401.500000,401.500000,401.500000,388.475739,34
2011-06-09,392.000000,422.250000,392.000000,392.000000,379.283875,0
2011-06-10,365.000000,438.000000,365.000000,389.399994,376.768158,248
2011-06-13,419.950012,419.950012,386.000000,386.000000,373.478516,56
2011-06-14,416.000000,417.000000,416.000000,416.750000,403.231049,20
2011-06-15,410.000000,421.000000,407.000000,416.000000,402.505341,4723
2011-06-16,401.000000,419.000000,401.000000,412.049988,398.683411,15
2011-06-17,425.000000,425.000000,400.000000,400.000000,387.024384,13
2011-06-20,415.000000,421.500000,410.000000,420.500000,406.859375,410
2011-06-21,417.000000,429.750000,417.000000,420.950012,407.294800,151
2011-06-22,425.000000,437.799988,420.000000,434.149994,420.066528,560
2011-06-23,430.000000,453.399994,430.000000,451.649994,436.998840,1207
2011-06-24,449.000000,462.000000,445.000000,460.000000,445.078064,808
2011-06-27,440.500000,460.000000,440.000000,458.750000,443.868561,848
2011-06-28,450.000000,462.000000,450.000000,462.000000,447.013123,190
2011-06-29,450.000000,464.000000,450.000000,458.549988,443.675049,619
2011-06-30,455.000000,465.000000,455.000000,465.000000,449.915863,155
2011-07-01,460.000000,460.000000,460.000000,460.000000,445.078064,168
2011-07-04,455.000000,461.899994,455.000000,460.649994,445.706940,1675
2011-07-05,464.000000,464.049988,444.000000,464.049988,448.996613,240
2011-07-06,452.250000,465.000000,452.000000,464.799988,449.722290,363
2011-07-07,455.500000,465.000000,455.000000,465.000000,449.915863,120
2011-07-08,465.500000,469.750000,460.000000,465.450012,452.785553,630
2011-07-11,465.000000,465.000000,464.950012,465.000000,452.347809,161
2011-07-12,460.000000,467.500000,460.000000,467.500000,454.779724,221
2011-07-13,432.000000,455.000000,432.000000,444.549988,432.454224,70
2011-07-14,450.000000,455.000000,450.000000,455.000000,442.619873,453
2011-07-15,375.250000,466.950012,375.250000,464.950012,452.299194,821
2011-07-18,426.000000,487.600006,426.000000,466.000000,453.320587,466
2011-07-19,null,null,null,null,null,null
2011-07-20,448.000000,453.250000,437.000000,437.450012,425.547394,195
2011-07-21,439.850006,447.000000,430.000000,438.500000,426.568848,152
2011-07-22,423.000000,435.000000,423.000000,427.200012,415.576324,216
2011-07-25,null,null,null,null,null,null
2011-07-26,435.000000,450.000000,420.100006,422.000000,410.517761,41
2011-07-27,454.500000,454.500000,426.049988,435.000000,423.164093,42
2011-07-28,null,null,null,null,null,null
2011-07-29,435.500000,435.500000,422.000000,422.149994,410.663666,28
2011-08-01,420.000000,435.000000,420.000000,425.100006,413.533447,35
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,408.799988,408.799988,408.799988,408.799988,397.676941,30
2011-08-05,390.000000,390.000000,381.100006,383.750000,373.308502,92
2011-08-08,null,null,null,null,null,null
2011-08-09,null,null,null,null,null,null
2011-08-10,null,null,null,null,null,null
2011-08-11,409.000000,409.000000,390.000000,403.799988,392.812927,155
2011-08-12,400.000000,420.000000,400.000000,400.000000,389.116394,118
2011-08-16,413.250000,417.500000,381.500000,405.000000,393.980347,302
2011-08-17,380.000000,412.049988,380.000000,412.049988,400.838470,37
2011-08-18,null,null,null,null,null,null
2011-08-19,null,null,null,null,null,null
2011-08-22,411.000000,458.899994,390.100006,391.700012,381.042206,43
2011-08-23,null,null,null,null,null,null
2011-08-24,null,null,null,null,null,null
2011-08-25,null,null,null,null,null,null
2011-08-26,null,null,null,null,null,null
2011-08-29,375.000000,375.000000,375.000000,375.000000,364.796600,10
2011-08-30,404.899994,404.899994,355.000000,355.000000,345.340729,5
2011-09-02,397.000000,397.000000,336.000000,382.450012,372.043884,180
2011-09-05,null,null,null,null,null,null
2011-09-06,355.200012,383.700012,355.200012,357.000000,347.286346,80
2011-09-07,358.500000,391.000000,358.500000,374.750000,364.553406,60
2011-09-08,350.100006,397.100006,350.100006,390.000000,379.388489,1492
2011-09-09,366.100006,397.899994,365.100006,397.899994,387.073517,144
2011-09-12,null,null,null,null,null,null
2011-09-13,360.350006,361.200012,360.350006,361.200012,351.372101,80
2011-09-14,null,null,null,null,null,null
2011-09-15,365.000000,380.000000,365.000000,370.000000,359.932617,131
2011-09-16,367.000000,397.000000,365.000000,384.950012,374.475861,119
2011-09-19,366.500000,396.000000,366.500000,396.000000,385.225189,20
2011-09-20,363.299988,394.899994,363.299988,394.899994,384.155151,48
2011-09-21,365.100006,396.750000,365.100006,384.250000,373.794891,3091
2011-09-22,368.149994,425.000000,368.149994,370.950012,360.856842,1090
2011-09-23,380.000000,397.000000,380.000000,397.000000,386.197998,1263
2011-09-26,364.000000,403.000000,364.000000,392.799988,382.112305,155
2011-09-27,377.149994,392.899994,364.100006,372.250000,362.121429,715
2011-09-28,364.000000,364.000000,364.000000,364.000000,354.095917,41
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-03,null,null,null,null,null,null
2011-10-04,351.000000,351.000000,351.000000,351.000000,341.449646,10
2011-10-05,360.000000,379.000000,360.000000,379.000000,368.687775,501
2011-10-07,375.000000,389.700012,361.649994,389.700012,379.096649,62
2011-10-10,394.799988,406.000000,394.799988,402.049988,391.110596,3251
2011-10-11,372.000000,429.000000,372.000000,415.000000,403.708221,700
2011-10-12,381.000000,400.000000,375.100006,392.399994,381.723175,520
2011-10-13,400.000000,400.000000,383.000000,383.000000,372.578979,102
2011-10-14,385.000000,420.000000,385.000000,386.000000,375.497284,1446
2011-10-17,429.000000,429.000000,384.000000,390.000000,379.388489,251
2011-10-18,null,null,null,null,null,null
2011-10-19,374.049988,388.000000,374.049988,388.000000,377.442902,120
2011-10-20,391.000000,416.000000,391.000000,398.000000,387.170807,85
2011-10-21,364.000000,427.000000,363.100006,396.600006,385.808838,79
2011-10-24,391.000000,391.000000,391.000000,391.000000,380.361267,10
2011-10-25,null,null,null,null,null,null
2011-10-28,null,null,null,null,null,null
2011-10-31,366.100006,428.250000,366.100006,424.549988,412.998413,1756
2011-11-01,400.250000,410.000000,400.000000,402.750000,391.791565,46
2011-11-02,390.250000,418.000000,390.250000,402.149994,391.207855,3080
2011-11-03,400.000000,400.000000,400.000000,400.000000,389.116394,54
2011-11-04,null,null,null,null,null,null
2011-11-08,399.950012,399.950012,383.000000,398.000000,387.170807,13
2011-11-09,null,null,null,null,null,null
2011-11-11,368.649994,375.000000,368.600006,370.600006,360.516296,58
2011-11-14,370.000000,440.000000,370.000000,435.200012,423.358643,706
2011-11-15,435.350006,459.950012,385.000000,415.350006,404.048676,580
2011-11-16,382.100006,436.950012,382.100006,433.500000,421.704865,20
2011-11-17,444.899994,444.899994,383.100006,395.500000,384.738861,276
2011-11-18,375.049988,394.950012,375.049988,376.200012,365.963989,20
2011-11-21,365.100006,426.100006,365.100006,420.149994,408.718109,1728
2011-11-22,392.000000,410.000000,392.000000,401.000000,390.089111,24
2011-11-23,393.100006,419.899994,393.100006,412.149994,400.935791,40
2011-11-24,382.100006,398.750000,382.100006,396.950012,386.149384,84
2011-11-25,380.149994,397.899994,380.149994,397.899994,387.073517,20
2011-11-28,380.100006,419.899994,380.100006,419.899994,408.474976,10
2011-11-29,419.899994,419.899994,419.899994,419.899994,408.474976,0
2011-11-30,419.899994,419.899994,419.899994,419.899994,408.474976,0
2011-12-01,419.899994,419.899994,419.899994,419.899994,408.474976,0
2011-12-02,419.899994,419.899994,419.899994,419.899994,408.474976,0
2011-12-05,419.899994,419.899994,419.899994,419.899994,408.474976,0
2011-12-07,410.000000,449.899994,410.000000,443.950012,431.870544,1519
2011-12-08,431.000000,449.000000,415.100006,428.000000,416.354523,212
2011-12-09,402.000000,428.899994,402.000000,402.100006,391.159241,41
2011-12-12,402.100006,402.100006,402.100006,402.100006,391.159241,0
2011-12-13,400.000000,410.000000,400.000000,405.000000,393.980347,200
2011-12-14,405.000000,405.000000,405.000000,405.000000,393.980347,1
2011-12-15,400.000000,414.899994,390.149994,397.649994,386.830353,236
2011-12-16,397.649994,397.649994,397.649994,397.649994,386.830353,0
2011-12-19,373.250000,408.950012,373.100006,383.100006,372.676239,64
2011-12-20,374.500000,374.549988,373.549988,373.549988,363.386047,126
2011-12-21,375.000000,390.000000,361.500000,390.000000,379.388489,129
2011-12-22,390.000000,390.000000,390.000000,390.000000,379.388489,23
2011-12-23,389.899994,404.899994,375.000000,393.149994,382.452728,124
2011-12-26,378.149994,397.850006,378.149994,392.750000,382.063599,704
2011-12-27,395.000000,415.000000,395.000000,411.700012,400.498077,2270
2011-12-28,409.000000,415.000000,409.000000,414.299988,403.027283,1035
2011-12-29,397.000000,400.000000,395.000000,395.000000,384.252411,17
2011-12-30,415.000000,415.000000,385.000000,401.000000,390.089111,495
2012-01-02,395.000000,410.000000,395.000000,410.000000,398.844330,20
2012-01-03,410.000000,410.000000,410.000000,410.000000,398.844330,0
2012-01-04,410.000000,410.000000,410.000000,410.000000,398.844330,0
2012-01-05,430.000000,439.899994,401.000000,413.750000,402.492218,73
2012-01-06,395.100006,430.000000,395.100006,430.000000,418.300079,59
2012-01-07,null,null,null,null,null,null
2012-01-09,400.000000,400.000000,400.000000,400.000000,389.116394,6
2012-01-10,397.000000,412.000000,397.000000,412.000000,400.789856,200
2012-01-11,412.000000,412.000000,412.000000,412.000000,400.789856,0
2012-01-12,402.000000,444.899994,402.000000,417.399994,406.042938,28
2012-01-13,417.399994,417.399994,417.399994,417.399994,406.042938,0
2012-01-16,417.399994,417.399994,417.399994,417.399994,406.042938,0
2012-01-17,417.399994,417.399994,417.399994,417.399994,406.042938,0
2012-01-18,414.450012,414.450012,414.450012,414.450012,403.173187,5
2012-01-19,415.000000,425.000000,415.000000,425.000000,413.436157,81
2012-01-20,402.100006,402.100006,402.000000,402.000000,391.061951,20
2012-01-23,409.899994,410.000000,402.000000,410.000000,398.844330,40
2012-01-24,410.000000,410.000000,410.000000,410.000000,398.844330,0
2012-01-25,400.049988,416.000000,400.049988,403.049988,392.083405,198
2012-01-27,449.000000,449.000000,405.200012,419.000000,407.599365,30
2012-01-30,430.000000,430.000000,403.000000,408.399994,397.287842,135
2012-01-31,419.000000,430.000000,415.000000,418.500000,407.113037,248
2012-02-01,420.000000,434.500000,420.000000,431.000000,419.272888,850
2012-02-02,420.000000,434.700012,420.000000,430.000000,418.300079,52
2012-02-03,430.000000,435.000000,430.000000,433.649994,421.850800,56
2012-02-06,440.000000,443.450012,421.500000,436.700012,424.817871,157
2012-02-07,413.049988,420.000000,413.000000,420.000000,408.572174,80
2012-02-08,430.000000,435.000000,417.049988,419.700012,408.280334,160
2012-02-09,430.000000,430.000000,430.000000,430.000000,418.300079,60
2012-02-10,430.000000,436.899994,420.049988,432.450012,420.683441,197
2012-02-13,430.000000,439.500000,430.000000,439.000000,427.055267,773
2012-02-14,440.000000,442.000000,440.000000,440.500000,428.514404,172
2012-02-15,440.000000,441.000000,420.000000,432.850006,421.072571,200
2012-02-16,432.850006,432.850006,432.850006,432.850006,421.072571,0
2012-02-17,425.500000,425.500000,414.000000,414.250000,402.978638,30
2012-02-21,407.000000,442.000000,407.000000,437.950012,426.033813,32
2012-02-22,410.000000,415.000000,410.000000,415.000000,403.708221,200
2012-02-23,393.000000,428.950012,393.000000,405.000000,393.980347,59
2012-02-24,401.000000,401.000000,395.049988,399.549988,388.678619,55
2012-02-27,388.000000,388.000000,385.299988,385.299988,374.816345,18
2012-02-28,382.000000,414.899994,378.000000,405.600006,394.564026,3835
2012-02-29,395.000000,416.700012,395.000000,409.399994,398.260681,47
2012-03-01,409.399994,409.399994,409.399994,409.399994,398.260681,0
2012-03-02,395.000000,435.000000,395.000000,400.000000,389.116394,75
2012-03-03,null,null,null,null,null,null
2012-03-05,415.000000,415.000000,415.000000,415.000000,403.708221,1
2012-03-06,401.000000,423.000000,401.000000,405.000000,393.980347,70
2012-03-07,409.399994,409.399994,409.399994,409.399994,398.260681,0
2012-03-09,390.000000,430.000000,390.000000,410.500000,399.330658,390
2012-03-12,392.000000,402.000000,388.049988,388.049988,377.491516,115
2012-03-13,391.000000,409.500000,391.000000,405.000000,393.980347,85
2012-03-14,372.350006,402.000000,372.350006,390.250000,379.631683,278
2012-03-15,390.250000,390.250000,390.250000,390.250000,379.631683,0
2012-03-16,390.000000,418.000000,390.000000,404.000000,393.007568,140
2012-03-19,404.000000,404.000000,404.000000,404.000000,393.007568,0
2012-03-20,404.000000,404.000000,404.000000,404.000000,393.007568,0
2012-03-21,382.000000,409.000000,382.000000,386.000000,375.497284,141
2012-03-22,386.100006,405.000000,386.100006,404.500000,393.493958,561
2012-03-23,409.000000,409.000000,387.000000,388.299988,377.734741,40
2012-03-26,386.000000,404.000000,386.000000,392.500000,381.820435,68
2012-03-27,385.000000,385.000000,380.000000,380.000000,369.660522,20
2012-03-28,382.000000,395.000000,382.000000,388.500000,377.929230,10
2012-03-29,390.000000,399.950012,390.000000,399.950012,389.067749,196
2012-03-30,399.000000,415.000000,382.000000,399.899994,389.019073,7954
2012-04-02,405.000000,405.000000,382.000000,385.750000,375.254089,527
2012-04-03,395.000000,428.899994,395.000000,428.899994,417.230072,455
2012-04-04,428.899994,428.899994,428.899994,428.899994,417.230072,0
2012-04-09,428.899994,428.899994,428.899994,428.899994,417.230072,0
2012-04-10,405.000000,411.000000,391.000000,406.299988,395.244934,360
2012-04-11,390.500000,413.000000,390.500000,412.799988,401.568085,147
2012-04-12,402.000000,402.000000,400.000000,400.000000,389.116394,14
2012-04-13,404.000000,404.000000,400.000000,400.000000,389.116394,4
2012-04-16,391.000000,416.000000,391.000000,416.000000,404.681030,60
2012-04-17,388.000000,418.000000,388.000000,401.000000,390.089111,24
2012-04-18,402.000000,402.000000,402.000000,402.000000,391.061951,10
2012-04-19,401.000000,423.000000,401.000000,403.850006,392.861633,244
2012-04-20,400.000000,400.000000,397.000000,397.000000,386.197998,240
2012-04-23,401.000000,418.000000,391.000000,391.000000,380.361267,70
2012-04-24,395.000000,415.600006,391.149994,391.149994,380.507172,245
2012-04-25,391.149994,391.149994,391.149994,391.149994,380.507172,0
2012-04-26,352.299988,420.000000,352.299988,414.500000,403.221832,444
2012-04-27,414.500000,414.500000,414.500000,414.500000,403.221832,0
2012-04-30,400.000000,416.500000,392.149994,416.500000,405.167450,104
2012-05-02,392.000000,392.000000,392.000000,392.000000,381.334045,2
2012-05-03,392.500000,413.500000,392.500000,411.500000,400.303436,696
2012-05-04,410.000000,418.000000,410.000000,412.250000,401.033112,2587
2012-05-07,410.000000,410.000000,390.000000,409.799988,398.649719,566
2012-05-08,410.000000,419.000000,410.000000,418.000000,406.626648,34
2012-05-09,410.000000,410.100006,409.000000,409.000000,397.871490,65
2012-05-10,417.000000,417.000000,411.000000,411.000000,399.817078,37
2012-05-11,411.000000,411.000000,411.000000,411.000000,399.817078,0
2012-05-14,405.000000,415.899994,398.049988,408.350006,397.239166,63
2012-05-15,410.000000,416.850006,410.000000,415.299988,404.000031,178
2012-05-16,415.000000,415.000000,412.000000,414.950012,403.659668,54
2012-05-17,410.000000,415.000000,410.000000,415.000000,403.708221,40
2012-05-18,405.000000,414.950012,405.000000,410.000000,398.844330,26
2012-05-21,405.000000,417.950012,405.000000,417.950012,406.577972,55
2012-05-22,410.000000,418.000000,410.000000,414.000000,402.735474,112
2012-05-23,414.000000,414.000000,414.000000,414.000000,402.735474,0
2012-05-24,402.000000,402.000000,401.000000,401.000000,390.089111,16
2012-05-25,401.000000,401.000000,401.000000,401.000000,390.089111,0
2012-05-28,401.000000,401.000000,401.000000,401.000000,390.089111,0
2012-05-29,401.000000,401.000000,401.000000,401.000000,390.089111,0
2012-05-30,398.049988,398.049988,385.000000,385.000000,374.524567,20
2012-05-31,419.000000,462.000000,419.000000,448.899994,436.685822,837
2012-06-01,438.899994,460.000000,438.899994,450.000000,437.755951,282
2012-06-04,438.899994,475.000000,438.899994,440.149994,428.173920,1547
2012-06-05,451.250000,451.250000,431.000000,439.500000,427.541656,32
2012-06-06,429.049988,430.000000,429.049988,429.200012,417.521851,111
2012-06-07,421.000000,435.000000,405.000000,426.000000,414.408905,435
2012-06-08,425.000000,425.000000,425.000000,425.000000,413.436157,1
2012-06-11,412.000000,423.000000,411.049988,411.049988,399.865723,45
2012-06-12,426.000000,426.000000,412.000000,412.000000,400.789856,16
2012-06-13,411.000000,434.000000,411.000000,434.000000,422.191254,2
2012-06-14,413.000000,425.000000,413.000000,425.000000,413.436157,20
2012-06-15,419.950012,430.000000,415.000000,425.450012,413.873901,218
2012-06-18,440.000000,440.899994,410.000000,429.799988,418.105530,384
2012-06-19,477.799988,477.799988,416.100006,446.950012,434.788940,6
2012-06-20,413.000000,450.000000,413.000000,446.250000,434.107971,961
2012-06-21,430.000000,430.000000,407.000000,419.750000,408.328949,14
2012-06-22,430.000000,442.000000,430.000000,434.600006,422.774933,63
2012-06-25,430.000000,450.000000,430.000000,436.649994,424.769196,560
2012-06-26,430.000000,430.000000,420.250000,420.250000,408.815399,5
2012-06-27,430.500000,430.500000,430.000000,430.000000,418.300079,111
2012-06-28,431.100006,431.100006,431.100006,431.100006,419.370209,20
2012-06-29,439.500000,439.500000,439.500000,439.500000,427.541656,100
2012-07-02,439.000000,439.000000,439.000000,439.000000,427.055267,5
2012-07-03,430.000000,432.000000,430.000000,432.000000,420.245728,6
2012-07-04,430.000000,438.899994,412.000000,430.500000,418.786469,24
2012-07-05,430.000000,437.000000,430.000000,437.000000,425.109619,159
2012-07-06,430.000000,437.000000,415.049988,435.200012,423.358643,184
2012-07-09,435.200012,435.200012,435.200012,435.200012,423.358643,0
2012-07-10,430.000000,445.000000,430.000000,443.649994,431.578705,791
2012-07-11,444.000000,453.899994,441.000000,441.000000,429.000824,320
2012-07-12,441.000000,441.000000,441.000000,441.000000,429.000824,0
2012-07-13,460.000000,470.000000,442.000000,454.000000,441.647125,154
2012-07-16,455.000000,455.000000,450.000000,450.000000,437.755951,10
2012-07-17,440.000000,461.000000,440.000000,440.000000,428.028015,25
2012-07-18,440.000000,440.000000,440.000000,440.000000,428.028015,0
2012-07-19,440.000000,440.000000,440.000000,440.000000,428.028015,0
2012-07-20,489.700012,489.700012,435.000000,441.000000,429.000824,288
2012-07-23,459.000000,460.000000,440.700012,440.700012,428.708984,114
2012-07-24,440.700012,440.700012,440.700012,440.700012,428.708984,0
2012-07-25,440.700012,441.000000,440.700012,440.700012,428.708984,23
2012-07-26,440.700012,440.700012,440.700012,440.700012,428.708984,0
2012-07-27,430.000000,432.000000,416.299988,432.000000,420.245728,442
2012-07-30,432.000000,432.000000,432.000000,432.000000,420.245728,0
2012-07-31,406.100006,447.000000,406.100006,430.049988,418.348724,293
2012-08-01,430.000000,430.000000,430.000000,430.000000,418.300079,240
2012-08-02,430.000000,430.000000,430.000000,430.000000,418.300079,100
2012-08-03,430.000000,430.000000,430.000000,430.000000,418.300079,0
2012-08-06,430.000000,448.500000,430.000000,448.500000,436.296753,340
2012-08-07,448.500000,448.500000,448.500000,448.500000,436.296753,0
2012-08-08,487.000000,487.899994,445.250000,456.000000,443.592682,821
2012-08-09,488.000000,488.799988,442.000000,445.850006,433.718842,91
2012-08-10,446.250000,446.250000,446.250000,446.250000,434.107971,1
2012-08-13,430.000000,436.000000,430.000000,436.000000,424.136841,4
2012-08-14,438.000000,446.899994,438.000000,438.250000,426.325623,38
2012-08-16,430.000000,487.000000,430.000000,437.000000,427.548615,45
2012-08-17,417.000000,483.000000,417.000000,441.000000,431.462097,211
2012-08-21,470.000000,470.000000,457.000000,457.000000,447.116028,20
2012-08-22,489.450012,489.450012,470.000000,470.000000,459.834869,12
2012-08-23,450.000000,450.000000,450.000000,450.000000,440.267426,1
2012-08-24,459.000000,520.000000,459.000000,490.000000,479.402344,2540
2012-08-27,490.000000,491.049988,490.000000,490.799988,480.185028,158
2012-08-28,490.000000,495.000000,480.000000,491.000000,480.380676,341
2012-08-29,490.000000,490.000000,475.000000,488.299988,477.739044,497
2012-08-30,490.000000,499.000000,480.000000,496.649994,485.908478,919
2012-08-31,496.649994,496.649994,496.649994,496.649994,485.908478,0
2012-09-03,496.649994,496.649994,496.649994,496.649994,485.908478,0
2012-09-04,461.299988,501.799988,461.299988,501.799988,490.947113,222
2012-09-05,501.799988,501.799988,501.799988,501.799988,490.947113,0
2012-09-06,500.000000,542.000000,500.000000,513.150024,502.051697,8193
2012-09-07,530.000000,530.000000,519.000000,521.000000,509.731842,69
2012-09-08,null,null,null,null,null,null
2012-09-10,481.000000,524.000000,480.000000,498.250000,487.473907,4655
2012-09-11,482.049988,513.000000,482.049988,485.000000,474.510437,188
2012-09-12,490.000000,490.000000,470.299988,484.600006,474.119110,141
2012-09-13,490.000000,494.000000,490.000000,490.000000,479.402344,191
2012-09-14,490.000000,501.000000,490.000000,495.500000,484.783356,75
2012-09-17,570.000000,570.000000,481.500000,485.000000,474.510437,264
2012-09-18,480.500000,526.000000,480.000000,510.000000,498.969757,2760
2012-09-20,490.100006,490.100006,469.049988,477.399994,467.074829,47
2012-09-21,509.000000,509.000000,509.000000,509.000000,497.991394,1
2012-09-24,490.000000,491.000000,490.000000,490.450012,479.842560,53
2012-09-25,488.000000,503.000000,481.049988,496.500000,485.761719,39
2012-09-26,490.000000,499.950012,480.149994,489.850006,479.255585,941
2012-09-27,490.000000,525.000000,490.000000,520.200012,508.949188,1737
2012-09-28,511.000000,529.799988,510.000000,510.000000,498.969757,148
2012-10-01,548.000000,548.000000,510.000000,511.600006,500.535187,47
2012-10-03,534.000000,534.000000,511.000000,512.150024,501.073334,18
2012-10-04,511.049988,516.000000,511.000000,515.000000,503.861664,163
2012-10-05,511.000000,511.000000,466.100006,510.000000,498.969757,204
2012-10-08,530.000000,530.000000,510.000000,524.000000,512.667053,356
2012-10-09,511.000000,530.000000,510.000000,530.000000,518.537231,140
2012-10-10,530.000000,530.000000,530.000000,530.000000,518.537231,0
2012-10-11,516.000000,535.599976,510.000000,511.350006,500.290588,96
2012-10-12,510.000000,510.000000,510.000000,510.000000,498.969757,36
2012-10-15,511.000000,523.000000,511.000000,521.500000,510.221069,160
2012-10-16,515.000000,515.000000,515.000000,515.000000,503.861664,15
2012-10-17,515.000000,515.000000,508.799988,508.799988,497.795654,7
2012-10-18,520.049988,522.000000,508.799988,519.000000,507.775146,620
2012-10-19,481.100006,549.799988,472.299988,542.099976,530.375549,1450
2012-10-22,525.549988,525.549988,522.299988,522.349976,511.052704,89
2012-10-23,520.000000,530.000000,520.000000,520.000000,508.753418,138
2012-10-25,521.500000,522.000000,520.000000,520.000000,508.753418,98
2012-10-29,521.500000,521.500000,521.500000,521.500000,510.221069,139
2012-10-30,521.500000,521.500000,521.500000,521.500000,510.221069,0
