Date,Open,High,Low,Close,Adj Close,Volume
2005-08-10,21.975000,23.500000,21.900000,22.770000,15.043023,172680
2005-08-11,22.875000,23.100000,22.260000,22.559999,14.904283,93730
2005-08-12,22.475000,23.879999,22.475000,23.180000,15.313889,226550
2005-08-16,23.100000,23.400000,22.715000,23.200001,15.327103,39390
2005-08-17,22.900000,23.799999,22.900000,23.605000,15.594664,147000
2005-08-18,23.700001,23.799999,22.500000,23.135000,15.284160,33690
2005-08-19,23.799999,25.200001,23.115000,24.745001,16.347809,384320
2005-08-22,26.000000,26.700001,24.100000,24.280001,16.040606,565400
2005-08-23,24.200001,26.000000,22.855000,23.344999,15.422895,289340
2005-08-24,22.400000,23.500000,21.799999,22.155001,14.636721,181920
2005-08-25,22.450001,22.500000,22.200001,22.290001,14.725910,139570
2005-08-26,22.700001,23.879999,22.700001,23.514999,15.535205,686690
2005-08-29,24.200001,24.200001,23.000000,23.240000,15.353528,242340
2005-08-30,22.700001,23.700001,22.700001,22.924999,15.145420,394880
2005-08-31,22.850000,23.000000,22.299999,22.465000,14.841524,199180
2005-09-01,22.200001,22.850000,22.000000,22.450001,14.831611,234460
2005-09-02,22.450001,22.690001,21.500000,22.245001,14.696181,432720
2005-09-05,22.020000,22.799999,22.020000,22.584999,14.920802,542500
2005-09-06,22.514999,22.645000,22.275000,22.475000,14.848130,182880
2005-09-08,22.475000,23.000000,22.110001,22.674999,14.980258,333390
2005-09-09,23.000000,23.389999,22.700001,23.174999,15.310586,245510
2005-09-12,23.405001,24.125000,23.405001,23.934999,15.812678,279420
2005-09-13,23.200001,24.225000,23.200001,23.889999,15.782952,133930
2005-09-14,23.400000,24.400000,23.400000,23.995001,15.852321,141580
2005-09-15,23.725000,24.400000,23.605000,23.875000,18.466654,196930
2005-09-16,23.700001,24.870001,23.700001,24.040001,18.594280,350280
2005-09-19,23.900000,24.645000,23.900000,24.549999,18.988750,247640
2005-09-20,24.900000,24.980000,24.200001,24.465000,18.923004,279370
2005-09-21,24.395000,24.549999,20.000000,24.320000,18.810850,972320
2005-09-22,24.000000,24.020000,22.500000,22.665001,17.530756,597750
2005-09-23,23.000000,24.775000,22.400000,23.299999,18.021912,80470
2005-09-26,24.885000,24.975000,23.799999,24.440001,18.903667,268190
2005-09-27,24.715000,24.980000,24.100000,24.450001,18.911402,261410
2005-09-28,24.700001,24.850000,24.299999,24.665001,19.077702,148960
2005-09-29,24.799999,24.975000,24.299999,24.450001,18.911402,249620
2005-09-30,23.900000,24.799999,23.500000,24.665001,19.077702,481630
2005-10-03,24.770000,24.770000,24.020000,24.235001,18.745104,143590
2005-10-04,23.900000,24.750000,23.900000,24.625000,19.046761,93440
2005-10-05,24.700001,24.740000,24.260000,24.559999,18.996485,118850
2005-10-06,24.010000,24.500000,24.010000,24.355000,18.837921,61940
2005-10-07,24.475000,24.980000,24.125000,24.605000,19.031292,461650
2005-10-10,25.200001,25.200001,24.355000,24.594999,19.023560,161830
2005-10-11,24.555000,24.709999,24.110001,24.309999,18.803116,172140
2005-10-13,24.400000,25.280001,24.400000,24.834999,19.209190,389430
2005-10-14,24.969999,25.045000,23.815001,24.070000,18.617483,321510
2005-10-17,24.000000,24.190001,22.709999,23.580000,18.238483,351030
2005-10-18,23.500000,24.540001,23.325001,23.610001,18.261688,511520
2005-10-19,24.000000,24.000000,21.025000,22.950001,17.751194,1040034
2005-10-20,23.475000,23.799999,21.850000,22.400000,17.325785,490024
2005-10-21,22.000000,22.975000,21.750000,22.850000,17.673849,172458
2005-10-24,22.025000,22.950001,22.025000,22.700001,17.557827,105682
2005-10-25,22.525000,23.424999,22.299999,22.700001,17.557827,278812
2005-10-26,22.500000,23.875000,22.400000,22.875000,17.693182,327326
2005-10-27,22.700001,23.250000,22.700001,23.025000,17.809204,77440
2005-10-28,23.150000,24.400000,22.125000,23.375000,18.079918,205646
2005-10-31,22.600000,23.400000,21.875000,22.799999,17.635170,174162
2005-11-02,20.575001,22.950001,20.575001,21.750000,16.823027,148958
2005-11-04,null,null,null,null,null,null
2005-11-07,22.000000,22.250000,20.250000,20.924999,16.184912,220882
2005-11-08,21.500000,21.950001,21.000000,21.600000,16.707006,128814
2005-11-09,21.650000,22.150000,19.975000,20.450001,15.817513,523896
2005-11-10,20.450001,20.850000,20.000000,20.650000,15.972204,105146
2005-11-11,20.549999,22.250000,20.549999,21.975000,16.997059,122724
2005-11-14,22.200001,22.500000,20.850000,20.975000,16.223585,132112
2005-11-16,21.750000,21.750000,20.750000,20.825001,16.107567,89490
2005-11-17,21.750000,21.750000,20.850000,21.225000,16.416950,19058
2005-11-18,22.250000,22.250000,20.500000,20.750000,16.049553,103888
2005-11-21,21.650000,21.650000,20.750000,21.150000,16.358942,29864
2005-11-22,21.549999,21.549999,20.000000,20.350000,15.740168,163846
2005-11-23,20.850000,20.850000,20.125000,20.350000,15.740168,38590
2005-11-24,19.100000,20.700001,19.100000,20.075001,15.527463,47644
2005-11-25,21.000000,21.125000,20.375000,20.850000,16.126904,65276
2005-11-28,20.799999,21.500000,20.799999,21.049999,16.281597,474530
2005-11-29,21.000000,21.924999,20.799999,21.375000,16.532974,112394
2005-11-30,21.200001,21.799999,21.125000,21.424999,16.571650,80730
2005-12-01,21.625000,22.000000,21.275000,21.650000,16.745680,27628
2005-12-02,21.625000,22.000000,21.250000,21.450001,16.590986,100936
2005-12-05,21.500000,21.975000,21.049999,21.275000,16.455627,34176
2005-12-06,21.375000,21.750000,20.750000,21.100000,16.320269,102562
2005-12-07,20.875000,21.299999,20.875000,21.225000,16.416950,20626
2005-12-08,21.375000,21.500000,21.000000,21.250000,16.436291,13446
2005-12-09,21.375000,21.650000,21.000000,21.174999,16.378279,44120
2005-12-12,21.125000,22.500000,21.000000,21.650000,16.745680,109168
2005-12-13,21.799999,22.000000,21.125000,21.250000,16.436291,123520
2005-12-14,21.375000,21.650000,20.400000,20.549999,15.894860,74192
2005-12-15,20.625000,21.450001,20.350000,20.725000,16.030222,56666
2005-12-16,20.750000,21.325001,20.500000,21.100000,16.320269,31174
2005-12-19,21.975000,22.424999,20.900000,21.100000,16.320269,197374
2005-12-20,21.725000,21.725000,20.600000,20.799999,16.088228,101882
2005-12-21,21.549999,23.900000,21.549999,22.400000,17.325785,513018
2005-12-22,23.000000,23.500000,22.200001,22.924999,17.731855,453050
2005-12-23,23.400000,23.500000,22.250000,22.525000,17.422468,171720
2005-12-26,22.549999,22.549999,21.525000,21.775000,16.842360,88188
2005-12-27,21.150000,22.250000,21.100000,21.924999,16.958385,120382
2005-12-28,21.625000,22.225000,21.299999,21.575001,16.687670,40622
2005-12-29,21.625000,23.450001,21.350000,22.225000,17.190424,286780
2005-12-30,22.625000,23.250000,22.000000,22.575001,17.461142,276828
2006-01-02,22.549999,23.250000,22.375000,22.825001,17.654509,115410
2006-01-03,22.875000,23.000000,22.475000,22.549999,17.441803,99700
2006-01-04,22.500000,24.875000,22.500000,24.424999,18.892065,1060368
2006-01-05,24.674999,25.825001,24.049999,24.549999,18.988750,737290
2006-01-06,24.700001,25.350000,23.750000,24.250000,18.756708,532708
2006-01-09,24.275000,24.850000,23.850000,24.075001,18.621347,151666
2006-01-10,24.000000,24.475000,23.325001,23.549999,18.215275,129276
2006-01-12,23.549999,23.975000,23.049999,23.275000,18.002571,104388
2006-01-13,23.625000,24.000000,23.500000,23.900000,18.485991,91458
2006-01-16,24.500000,24.500000,23.000000,23.975000,18.544006,135914
2006-01-17,23.875000,24.375000,23.450001,23.825001,18.427982,99778
2006-01-18,23.750000,23.750000,23.299999,23.525000,18.195940,78248
2006-01-19,23.674999,23.975000,23.250000,23.725000,18.350634,75246
2006-01-20,23.500000,24.125000,23.500000,23.650000,18.292624,97904
2006-01-23,24.500000,24.500000,23.600000,24.174999,18.698698,127302
2006-01-24,24.174999,25.400000,23.900000,24.625000,19.046761,447182
2006-01-25,24.950001,25.250000,23.775000,23.975000,18.544006,273176
2006-01-27,24.600000,24.825001,24.025000,24.375000,18.853392,167566
2006-01-30,24.049999,24.500000,21.375000,22.025000,17.035732,423074
2006-01-31,23.500000,23.500000,22.000000,22.100000,17.093742,84456
2006-02-01,22.250000,24.000000,21.000000,21.500000,16.629656,151114
2006-02-02,21.500000,22.000000,21.250000,21.325001,16.494307,42066
2006-02-03,21.049999,21.700001,20.525000,21.000000,16.242926,120584
2006-02-06,21.125000,21.775000,21.125000,21.475000,16.610321,52686
2006-02-07,21.250000,22.000000,20.375000,20.700001,16.010880,117964
2006-02-08,20.700001,21.475000,20.375000,20.525000,15.875522,199800
2006-02-10,21.250000,21.350000,20.275000,20.500000,15.856187,129706
2006-02-13,20.549999,21.250000,19.850000,20.075001,15.527463,181366
2006-02-14,20.100000,20.850000,20.100000,20.325001,15.720829,116150
2006-02-15,20.700001,20.700001,20.250000,20.375000,15.759502,73952
2006-02-16,20.600000,20.875000,20.100000,20.250000,15.662817,88856
2006-02-17,20.500000,20.500000,19.575001,19.975000,15.450114,162520
2006-02-20,19.799999,20.250000,19.275000,19.600000,15.160062,69674
2006-02-21,19.799999,20.100000,19.025000,19.375000,14.986028,61242
2006-02-22,19.725000,20.600000,19.424999,19.549999,15.121387,220070
2006-02-23,20.225000,21.225000,19.525000,19.799999,15.314756,782176
2006-02-24,20.000000,20.400000,19.650000,20.250000,15.662817,159600
2006-02-27,20.500000,20.850000,20.250000,20.725000,16.030222,105334
2006-02-28,20.700001,20.950001,20.625000,20.799999,16.088228,90492
2006-03-01,20.525000,20.975000,20.525000,20.549999,15.894860,49348
2006-03-02,20.575001,20.725000,20.000000,20.100000,15.546798,82732
2006-03-03,20.900000,20.900000,20.000000,20.049999,15.508123,45124
2006-03-06,20.500000,20.500000,19.799999,19.924999,15.411438,88604
2006-03-07,19.700001,20.100000,19.674999,19.850000,15.353427,54338
2006-03-08,20.350000,21.600000,19.900000,20.750000,16.049553,303260
2006-03-09,21.225000,21.750000,20.750000,21.174999,16.378279,355306
2006-03-10,21.700001,22.000000,21.125000,21.825001,16.881042,302590
2006-03-13,19.075001,22.500000,19.075001,21.400000,16.552311,137092
2006-03-14,21.125000,21.475000,21.000000,21.174999,16.378279,36144
2006-03-16,21.450001,21.450001,20.500000,20.549999,15.894860,95012
2006-03-17,20.275000,20.900000,20.000000,20.549999,15.894860,114634
2006-03-20,20.549999,21.750000,20.200001,21.350000,16.513636,155154
2006-03-21,23.900000,23.900000,21.000000,21.450001,16.590986,177836
2006-03-22,21.250000,22.450001,21.250000,21.725000,16.803686,584592
2006-03-23,21.950001,22.450001,21.525000,22.100000,17.093742,339636
2006-03-24,21.750000,22.350000,21.549999,22.049999,17.055067,352432
2006-03-27,21.750000,22.700001,21.750000,22.575001,17.461142,173940
2006-03-28,22.700001,23.500000,22.250000,22.525000,17.422468,395924
2006-03-29,22.500000,22.500000,21.750000,21.850000,16.900373,32122
2006-03-30,22.225000,22.250000,21.250000,21.375000,16.532974,47252
2006-03-31,21.250000,22.200001,20.750000,22.125000,17.113081,103106
2006-04-03,22.000000,22.850000,21.575001,21.775000,16.842360,77244
2006-04-04,21.950001,22.375000,21.500000,22.075001,17.074404,71556
2006-04-05,21.950001,22.500000,21.549999,22.125000,17.113081,128634
2006-04-07,22.424999,22.424999,21.500000,22.000000,17.016396,80956
2006-04-10,21.900000,21.900000,20.750000,21.350000,16.513636,47970
2006-04-12,21.049999,22.125000,21.049999,21.975000,16.997059,111494
2006-04-13,21.850000,22.500000,21.400000,22.049999,17.055067,110666
2006-04-17,22.450001,22.975000,22.200001,22.674999,17.538486,151878
2006-04-18,22.625000,23.850000,22.250000,23.424999,18.118593,194824
2006-04-19,22.100000,23.875000,22.100000,23.650000,18.292624,168910
2006-04-20,23.875000,23.950001,23.250000,23.450001,18.137934,86336
2006-04-21,23.500000,23.625000,23.125000,23.299999,18.021912,769758
2006-04-24,23.450001,23.975000,22.799999,23.424999,18.118593,111784
2006-04-25,23.450001,25.150000,22.775000,24.674999,19.085432,600184
2006-04-26,24.975000,25.450001,24.000000,24.975000,19.317476,293792
2006-04-27,24.950001,25.225000,24.350000,24.700001,19.104773,141766
2006-04-28,20.500000,24.750000,20.299999,24.575001,19.008087,94320
2006-05-02,24.750000,25.475000,24.500000,24.750000,19.143446,163410
2006-05-03,25.250000,26.000000,24.575001,25.025000,19.356150,191926
2006-05-04,25.250000,25.700001,24.650000,25.000000,19.336811,105684
2006-05-05,24.625000,28.000000,24.625000,25.475000,19.704210,252778
2006-05-08,26.250000,27.000000,25.475000,26.150000,20.226307,407914
2006-05-09,26.500000,26.900000,25.875000,26.075001,20.168295,105604
2006-05-10,26.000000,26.500000,25.825001,25.950001,20.071609,168486
2006-05-11,26.450001,26.450001,25.875000,26.125000,20.206970,95494
2006-05-12,26.000000,27.750000,26.000000,26.850000,20.767735,436048
2006-05-15,27.350000,28.250000,25.500000,25.825001,19.974928,188142
2006-05-16,26.475000,27.950001,24.575001,26.900000,20.806408,222522
2006-05-17,27.325001,27.475000,26.174999,26.850000,20.767735,233182
2006-05-18,25.750000,26.375000,24.049999,24.825001,19.201460,100618
2006-05-19,26.225000,26.225000,24.125000,24.950001,19.298141,444560
2006-05-22,25.000000,25.000000,22.500000,24.000000,18.563341,144208
2006-05-23,24.000000,24.250000,22.525000,22.950001,17.751194,63410
2006-05-24,23.100000,24.000000,23.075001,23.100000,17.867216,71284
2006-05-25,23.000000,23.475000,23.000000,23.150000,17.905886,43614
2006-05-26,23.325001,23.875000,22.799999,22.924999,17.731855,52660
2006-05-29,22.549999,23.725000,22.549999,23.200001,17.944561,14700
2006-05-30,23.375000,23.674999,23.100000,23.125000,17.886551,10528
2006-05-31,23.000000,23.400000,22.850000,22.924999,17.731855,54956
2006-06-01,23.075001,24.400000,23.075001,24.000000,18.563341,83054
2006-06-02,23.750000,24.125000,23.000000,23.650000,18.292624,106352
2006-06-05,23.700001,24.200001,23.200001,23.625000,18.273285,54520
2006-06-06,23.725000,25.875000,23.000000,24.600000,19.027422,197376
2006-06-07,24.400000,24.625000,23.100000,23.400000,18.099258,140282
2006-06-08,23.700001,23.700001,22.025000,22.075001,17.074404,83108
2006-06-09,21.875000,25.000000,21.875000,23.174999,17.925226,79878
2006-06-12,23.174999,24.075001,22.775000,23.375000,18.079918,27056
2006-06-13,23.250000,23.549999,22.525000,23.200001,17.944561,57542
2006-06-14,23.475000,24.250000,22.000000,22.475000,17.383797,70294
2006-06-15,21.775000,24.000000,21.775000,23.575001,18.234615,32994
2006-06-16,25.000000,25.000000,23.400000,23.575001,18.234615,45998
2006-06-19,23.575001,24.325001,22.825001,23.924999,18.505331,58724
2006-06-20,23.900000,24.299999,23.625000,23.924999,18.505331,46800
2006-06-21,23.924999,24.100000,23.025000,23.174999,17.925226,68692
2006-06-22,23.225000,23.799999,21.075001,21.825001,16.881042,133190
2006-06-23,21.000000,22.900000,21.000000,22.075001,17.074404,28022
2006-06-26,22.500000,23.400000,22.500000,22.650000,17.519156,12200
2006-06-27,21.674999,23.000000,21.674999,22.549999,17.441803,37378
2006-06-28,21.500000,22.275000,21.450001,21.924999,16.958385,11908
2006-06-29,21.825001,22.500000,21.075001,21.625000,16.726339,438376
2006-06-30,22.125000,24.174999,22.125000,23.500000,18.176601,204128
2006-07-03,23.799999,24.325001,23.200001,23.500000,18.176601,269828
2006-07-04,23.400000,23.950001,21.674999,22.700001,17.557827,129192
2006-07-05,21.625000,22.875000,21.625000,22.075001,17.074404,239942
2006-07-06,22.000000,22.125000,21.400000,21.549999,16.668337,34434
2006-07-07,21.500000,22.000000,21.125000,21.500000,16.629656,40494
2006-07-10,21.250000,21.500000,21.000000,21.100000,16.320269,31618
2006-07-11,20.525000,22.200001,20.525000,21.450001,16.590986,5344
2006-07-12,21.250000,22.500000,21.250000,21.950001,16.977720,30906
2006-07-13,22.475000,22.950001,21.299999,22.625000,17.499817,80946
2006-07-14,22.450001,24.000000,21.875000,22.125000,17.113081,32194
2006-07-17,21.750000,22.600000,21.750000,22.350000,17.287109,44798
2006-07-18,21.850000,22.450001,21.725000,21.975000,16.997059,41534
2006-07-19,22.850000,22.850000,21.525000,21.924999,16.958385,96546
2006-07-20,21.900000,23.450001,21.525000,22.450001,17.364456,157472
2006-07-21,23.000000,23.000000,21.750000,22.275000,17.229097,31284
2006-07-24,22.000000,22.750000,21.799999,22.650000,17.519156,46028
2006-07-25,22.549999,22.950001,22.549999,22.825001,17.654509,27446
2006-07-26,23.000000,23.975000,22.500000,23.650000,18.292624,77620
2006-07-27,23.700001,23.950001,23.299999,23.725000,18.350634,92096
2006-07-28,23.900000,24.299999,23.549999,24.000000,18.563341,36604
2006-07-31,23.900000,24.750000,23.900000,24.475000,18.930740,85272
2006-08-01,24.125000,24.674999,24.125000,24.500000,18.950081,83428
2006-08-02,24.400000,24.625000,23.575001,24.500000,18.950081,78124
2006-08-03,24.450001,24.950001,24.000000,24.375000,18.853392,147594
2006-08-04,24.500000,24.500000,24.250000,24.424999,18.892065,35276
2006-08-07,24.424999,24.450001,24.125000,24.400000,18.872728,66694
2006-08-08,24.150000,24.975000,24.150000,24.525000,18.969412,114540
2006-08-09,24.125000,24.525000,23.875000,24.325001,18.814720,54364
2006-08-10,24.500000,24.700001,24.250000,24.375000,18.853392,68514
2006-08-11,24.625000,24.700001,24.299999,24.450001,19.470556,74986
2006-08-14,24.975000,27.200001,24.750000,25.575001,20.366442,208842
2006-08-16,26.275000,26.275000,25.150000,25.350000,20.187263,51880
2006-08-17,28.000000,29.000000,24.900000,26.299999,20.943790,253470
2006-08-18,27.250000,27.275000,25.650000,26.049999,20.744701,89922
2006-08-21,27.400000,27.975000,24.125000,26.100000,20.784517,50832
2006-08-22,26.250000,26.650000,24.750000,25.100000,19.988180,49084
2006-08-23,26.225000,27.225000,25.000000,25.200001,20.067814,212586
2006-08-24,24.875000,26.250000,24.875000,25.750000,20.505800,56934
2006-08-25,25.825001,26.500000,25.000000,25.725000,20.485893,147600
2006-08-28,24.100000,25.924999,24.100000,25.650000,20.426167,48052
2006-08-29,25.500000,26.750000,25.500000,26.075001,20.764614,129882
2006-08-30,25.549999,26.400000,25.549999,26.200001,20.864155,69954
2006-08-31,26.400000,28.350000,26.250000,26.424999,21.043331,125258
2006-09-01,26.850000,26.850000,26.000000,26.250000,20.903973,48754
2006-09-04,26.400000,26.500000,26.075001,26.424999,21.043331,46104
2006-09-05,25.775000,26.275000,25.625000,25.900000,20.625254,82656
2006-09-06,26.000000,26.200001,25.500000,25.750000,20.505800,36582
2006-09-07,25.900000,25.900000,25.299999,25.725000,20.485893,20908
2006-09-08,26.125000,26.125000,25.100000,25.725000,20.485893,37090
2006-09-11,26.000000,26.125000,25.000000,25.475000,20.286808,106484
2006-09-12,25.025000,25.900000,24.750000,24.975000,19.888636,59342
2006-09-13,25.900000,26.500000,25.100000,26.275000,20.923880,138308
2006-09-14,26.375000,27.000000,26.000000,26.625000,21.202600,113478
2006-09-15,26.375000,27.000000,25.525000,26.674999,21.242418,170280
2006-09-18,26.825001,28.049999,26.600000,27.799999,22.138298,240698
2006-09-19,27.775000,28.000000,27.625000,27.799999,22.138298,104906
2006-09-20,27.799999,31.850000,27.625000,30.725000,24.467598,685528
2006-09-21,31.125000,32.174999,30.549999,31.100000,24.766232,532554
2006-09-22,30.750000,30.850000,29.875000,30.150000,24.009705,245794
2006-09-25,30.500000,31.400000,29.775000,30.275000,24.109245,700678
2006-09-26,30.600000,30.600000,28.775000,29.150000,23.213366,216672
2006-09-27,29.950001,30.950001,28.549999,29.950001,23.850439,373312
2006-09-28,30.150000,30.150000,29.025000,29.325001,23.352726,123536
2006-09-29,29.674999,30.125000,29.500000,29.775000,23.711079,118452
2006-10-03,28.525000,30.325001,28.525000,28.799999,22.934645,60078
2006-10-04,28.799999,29.475000,28.000000,28.424999,22.636011,57642
2006-10-05,29.000000,29.174999,28.549999,28.674999,22.835098,35680
2006-10-06,28.950001,29.400000,28.200001,28.450001,22.655928,97960
2006-10-09,28.500000,28.950001,27.650000,28.025000,22.317480,56524
2006-10-10,28.049999,29.424999,28.049999,29.000000,23.093912,63782
2006-10-11,29.900000,29.900000,28.575001,28.924999,23.034185,87656
2006-10-12,29.100000,29.150000,28.600000,29.000000,23.093912,58908
2006-10-13,29.900000,29.950001,29.000000,29.525000,23.511990,149392
2006-10-16,29.700001,29.950001,29.049999,29.600000,23.571718,196818
2006-10-17,30.225000,30.225000,29.049999,29.500000,23.492083,315542
2006-10-18,30.000000,30.450001,29.275000,30.225000,24.069433,98012
2006-10-19,30.225000,30.375000,29.825001,30.000000,23.890257,38048
2006-10-20,30.500000,30.500000,29.375000,29.549999,23.531897,60222
2006-10-23,29.750000,29.799999,29.299999,29.525000,23.511990,59344
2006-10-26,29.250000,29.424999,28.500000,28.600000,22.775375,36158
2006-10-27,29.000000,29.000000,28.400000,28.575001,22.755466,59204
2006-10-30,28.600000,28.600000,27.250000,27.825001,22.158209,80476
2006-10-31,27.850000,27.850000,27.275000,27.575001,21.959127,61802
2006-11-01,28.500000,28.500000,27.250000,27.575001,21.959127,28630
2006-11-02,27.700001,28.500000,27.000000,27.500000,21.899399,41598
2006-11-03,28.075001,28.075001,27.125000,27.375000,21.799856,47132
2006-11-06,27.500000,27.500000,27.000000,27.174999,21.640587,34912
2006-11-07,27.424999,27.750000,26.799999,27.225000,21.680403,63120
2006-11-08,27.250000,27.674999,26.850000,27.250000,21.700312,48026
2006-11-09,28.500000,28.500000,27.000000,27.625000,21.998941,93944
2006-11-10,28.150000,28.150000,27.150000,27.575001,21.959127,49646
2006-11-13,27.500000,27.500000,27.100000,27.299999,21.740129,49758
2006-11-14,28.950001,28.950001,26.150000,27.025000,21.521137,102110
2006-11-15,26.549999,26.725000,26.174999,26.299999,20.943790,77844
2006-11-16,28.250000,28.250000,26.575001,26.725000,21.282234,97056
2006-11-17,27.325001,27.450001,25.750000,26.325001,20.963697,136236
2006-11-20,27.125000,27.125000,25.625000,26.049999,20.744701,106800
2006-11-21,26.100000,26.299999,25.075001,25.150000,20.027994,55504
2006-11-22,25.799999,25.924999,25.049999,25.325001,20.167356,53524
2006-11-23,23.525000,26.000000,23.525000,25.275000,20.127541,95050
2006-11-24,25.500000,25.900000,25.200001,25.500000,20.306717,58750
2006-11-27,26.400000,26.400000,25.100000,25.674999,20.446077,152812
2006-11-28,26.375000,26.375000,25.424999,25.600000,20.386349,179758
2006-11-29,24.549999,26.400000,24.549999,25.950001,20.665070,277488
2006-11-30,25.750000,26.299999,25.575001,25.600000,20.386349,36578
2006-12-01,26.000000,26.950001,25.875000,26.600000,21.182692,122010
2006-12-04,26.549999,26.950001,26.150000,26.750000,21.302143,66760
2006-12-05,26.750000,26.975000,26.549999,26.750000,21.302143,81590
2006-12-06,27.174999,27.174999,26.475000,26.799999,21.341959,57796
2006-12-07,27.200001,27.450001,26.650000,27.350000,21.779949,85262
2006-12-08,27.200001,28.025000,27.125000,27.775000,22.118393,173950
2006-12-11,29.000000,29.000000,26.549999,27.500000,21.899399,196626
2006-12-12,27.375000,27.500000,26.125000,27.174999,21.640587,86896
2006-12-13,26.575001,28.475000,26.575001,28.150000,22.417021,214488
2006-12-14,28.700001,28.900000,27.174999,27.900000,22.217937,143612
2006-12-15,27.600000,28.900000,27.600000,28.174999,22.436930,120782
2006-12-18,28.650000,28.725000,27.424999,28.500000,22.695742,67248
2006-12-19,29.375000,29.375000,27.650000,28.150000,22.417021,83444
2006-12-20,26.775000,28.650000,26.775000,28.075001,22.357294,22238
2006-12-21,27.275000,28.299999,27.000000,27.600000,21.979036,26884
2006-12-22,27.500000,27.875000,27.049999,27.150000,21.620678,87572
2006-12-26,28.850000,28.850000,26.625000,27.200001,21.660494,38092
2006-12-27,27.900000,27.900000,27.025000,27.625000,21.998941,17050
2006-12-28,28.200001,28.200001,27.450001,27.600000,21.979036,7636
2006-12-29,28.000000,30.500000,27.500000,28.775000,22.914734,178796
2007-01-02,29.500000,29.700001,28.125000,28.200001,22.456841,44656
2007-01-03,29.250000,29.250000,28.174999,28.250000,22.496656,14980
2007-01-04,28.200001,28.424999,27.575001,28.250000,22.496656,30290
2007-01-05,28.500000,28.875000,28.500000,28.549999,22.735558,157966
2007-01-08,28.525000,28.575001,28.125000,28.350000,22.576292,186620
2007-01-09,28.049999,28.575001,28.000000,28.375000,22.596195,85714
2007-01-10,28.475000,28.500000,27.025000,27.500000,21.899399,51798
2007-01-11,27.750000,27.825001,27.375000,27.674999,22.038761,13262
2007-01-12,28.250000,28.950001,26.674999,27.700001,22.058670,97548
2007-01-15,28.000000,28.000000,26.625000,27.174999,21.640587,39860
2007-01-16,27.875000,27.875000,26.000000,26.400000,21.023420,21012
2007-01-17,26.975000,28.000000,26.150000,27.325001,21.760040,135450
2007-01-18,27.975000,28.125000,26.250000,26.625000,21.202600,97144
2007-01-19,27.625000,28.000000,26.075001,26.350000,20.983606,75040
2007-01-22,26.400000,26.750000,25.750000,25.900000,20.625254,29088
2007-01-23,24.500000,26.125000,24.500000,25.700001,20.465988,13594
2007-01-24,26.625000,26.625000,25.125000,25.350000,20.187263,21196
2007-01-25,25.375000,25.500000,24.799999,24.975000,19.888636,33352
2007-01-29,25.000000,25.225000,24.600000,24.650000,19.629826,18244
2007-01-31,23.975000,24.674999,22.750000,23.400000,18.634399,71090
2007-02-01,23.525000,23.525000,22.049999,22.424999,17.857967,61536
2007-02-02,22.500000,23.750000,21.500000,21.975000,17.499607,71046
2007-02-05,21.600000,21.900000,21.250000,21.549999,17.161169,33348
2007-02-06,21.600000,25.700001,20.100000,22.049999,17.559336,229244
2007-02-07,22.450001,22.500000,21.650000,21.950001,17.479700,54284
2007-02-08,22.450001,22.450001,21.525000,22.000000,17.519522,40244
2007-02-09,22.000000,22.000000,20.799999,21.275000,16.942171,36244
2007-02-12,21.975000,21.975000,19.100000,20.375000,16.225466,135136
2007-02-13,20.950001,21.475000,20.049999,21.000000,16.723179,194018
2007-02-14,20.250000,20.900000,19.500000,19.625000,15.628207,104772
2007-02-15,20.000000,20.424999,19.549999,20.150000,16.046289,37518
2007-02-19,20.950001,20.950001,19.500000,19.775000,15.747658,25642
2007-02-20,20.000000,20.250000,19.500000,19.625000,15.628207,20604
2007-02-21,19.750000,19.750000,19.150000,19.250000,15.329579,23394
2007-02-22,19.500000,19.500000,19.000000,19.075001,15.190220,13644
2007-02-23,19.625000,19.625000,18.525000,18.950001,15.090676,17968
2007-02-26,19.475000,19.475000,15.625000,18.375000,14.632781,57614
2007-02-27,19.000000,19.000000,18.275000,18.375000,14.632781,16180
2007-02-28,17.150000,18.700001,15.750000,18.500000,14.732320,11820
2007-03-01,18.250000,18.500000,18.250000,18.375000,14.632781,13320
2007-03-02,18.750000,18.750000,17.424999,17.875000,14.234611,65926
2007-03-05,19.400000,19.400000,17.275000,17.475000,13.916072,20200
2007-03-06,18.500000,18.500000,16.049999,17.000000,13.537811,49726
2007-03-07,18.750000,18.750000,17.075001,17.450001,13.896164,23992
2007-03-08,17.775000,17.775000,16.549999,17.025000,13.557718,13892
2007-03-09,17.250000,18.450001,16.750000,17.799999,14.174886,19932
2007-03-12,16.000000,18.500000,16.000000,16.975000,13.517902,23466
2007-03-13,16.299999,17.000000,16.299999,16.674999,13.278997,17792
2007-03-14,17.500000,17.500000,16.525000,16.750000,13.338726,10162
2007-03-15,17.000000,17.000000,16.500000,16.700001,13.298909,14092
2007-03-16,16.575001,16.625000,16.049999,16.450001,13.099823,18846
2007-03-19,16.600000,16.950001,16.075001,16.700001,13.298909,11810
2007-03-20,16.250000,16.825001,16.049999,16.375000,13.040095,27048
2007-03-21,16.299999,16.650000,16.125000,16.400000,13.060006,10496
2007-03-22,16.350000,17.250000,16.275000,16.450001,13.099823,31516
