Date,Open,High,Low,Close,Adj Close,Volume
2005-08-12,151.000000,151.000000,146.000000,147.149994,126.596970,53183
2005-08-16,146.500000,154.899994,146.500000,154.050003,132.533264,144940
2005-08-17,155.000000,163.800003,154.000000,160.350006,137.953323,273356
2005-08-18,162.699997,162.800003,153.000000,154.199997,132.662292,141479
2005-08-19,154.000000,156.000000,153.500000,154.899994,133.264526,63617
2005-08-22,156.449997,157.500000,151.100006,152.399994,131.113724,68883
2005-08-23,152.500000,152.500000,146.149994,147.899994,127.242241,39828
2005-08-24,147.100006,147.449997,144.050003,145.750000,125.392540,32661
2005-08-25,145.500000,148.800003,144.550003,145.100006,124.833336,30126
2005-08-26,148.699997,150.500000,146.850006,147.550003,126.941139,34411
2005-08-29,148.000000,151.500000,146.500000,148.000000,127.328262,33112
2005-08-30,149.699997,150.199997,148.500000,148.850006,128.059540,17235
2005-08-31,149.050003,149.050003,146.550003,147.199997,126.639999,25647
2005-09-01,148.000000,152.750000,148.000000,148.800003,128.016541,31999
2005-09-02,151.250000,151.250000,148.000000,150.649994,129.608124,37008
2005-09-05,153.699997,156.850006,152.000000,154.300003,132.748352,89335
2005-09-06,155.500000,156.000000,152.000000,152.300003,131.027679,32738
2005-09-08,152.000000,155.399994,151.149994,153.000000,131.629898,48496
2005-09-09,154.000000,154.449997,151.500000,151.899994,130.683548,34333
2005-09-12,154.649994,159.000000,152.000000,153.500000,132.060059,74275
2005-09-13,153.750000,159.000000,153.050003,156.899994,134.985168,79909
2005-09-14,156.899994,158.000000,153.250000,154.250000,132.705322,64617
2005-09-15,154.750000,159.850006,154.750000,158.850006,136.662827,74426
2005-09-16,156.899994,162.800003,156.899994,159.500000,137.222031,133572
2005-09-19,160.100006,162.000000,155.199997,160.500000,138.082352,141821
2005-09-20,160.500000,182.000000,159.050003,178.449997,153.525208,788463
2005-09-21,185.000000,185.199997,159.149994,171.899994,147.890060,844097
2005-09-22,169.000000,171.100006,151.100006,153.949997,132.447220,234950
2005-09-23,157.399994,162.000000,152.000000,156.600006,134.727097,177949
2005-09-26,158.500000,166.949997,158.000000,165.949997,142.771133,144240
2005-09-27,167.000000,170.800003,164.199997,165.500000,142.383972,82258
2005-09-28,167.399994,167.449997,163.000000,164.300003,141.351608,34654
2005-09-29,167.300003,167.300003,158.300003,159.600006,137.308060,33006
2005-09-30,161.199997,163.949997,155.000000,161.649994,139.071732,56093
2005-10-03,161.649994,166.600006,161.649994,163.100006,140.319183,46115
2005-10-04,164.000000,166.500000,163.000000,164.899994,141.867752,62754
2005-10-05,165.500000,165.500000,162.000000,163.149994,140.362213,23204
2005-10-06,154.250000,163.000000,154.250000,160.800003,138.340454,33484
2005-10-07,160.500000,163.800003,157.399994,160.000000,137.652191,36889
2005-10-10,162.250000,162.250000,158.000000,159.250000,137.006912,27045
2005-10-11,159.000000,160.000000,155.000000,158.649994,136.490738,20764
2005-10-13,158.350006,162.500000,155.000000,157.000000,135.071198,31591
2005-10-14,160.000000,160.500000,150.199997,152.100006,130.855637,53945
2005-10-17,149.000000,149.000000,131.649994,133.350006,114.724510,214209
2005-10-18,133.350006,139.500000,133.350006,136.199997,117.176430,64751
2005-10-19,135.000000,137.600006,130.000000,131.300003,112.960823,51310
2005-10-20,135.000000,135.649994,123.500000,126.550003,108.874283,43882
2005-10-21,126.800003,132.500000,122.199997,131.050003,112.745743,36687
2005-10-24,130.000000,134.500000,130.000000,133.100006,114.509422,28218
2005-10-25,133.000000,134.000000,131.899994,133.399994,114.767509,8056
2005-10-26,134.000000,134.000000,131.000000,131.500000,113.132881,17179
2005-10-27,130.699997,131.750000,128.000000,128.949997,110.939049,10190
2005-10-28,126.099998,128.949997,123.000000,123.750000,106.465363,20964
2005-10-31,124.050003,127.000000,105.000000,123.800003,106.508377,18649
2005-11-02,129.000000,129.000000,126.750000,128.050003,110.164772,12055
2005-11-04,null,null,null,null,null,null
2005-11-07,130.000000,130.899994,127.500000,130.199997,112.014473,25344
2005-11-08,132.449997,133.449997,130.100006,131.050003,112.745743,22224
2005-11-09,131.899994,135.500000,130.550003,133.050003,114.466385,55283
2005-11-10,132.000000,133.000000,130.149994,131.449997,113.089867,21406
2005-11-11,132.000000,133.449997,131.000000,132.149994,113.692093,18062
2005-11-14,132.550003,141.000000,132.550003,135.149994,116.273079,61556
2005-11-16,134.500000,135.000000,132.500000,133.649994,114.982590,21227
2005-11-17,133.199997,134.000000,131.500000,132.350006,113.864174,20489
2005-11-18,132.000000,134.000000,130.399994,130.899994,112.616692,28872
2005-11-21,131.800003,131.800003,128.399994,128.800003,110.810028,21204
2005-11-22,127.000000,130.649994,125.099998,126.099998,108.487122,28736
2005-11-23,126.500000,127.000000,124.500000,125.500000,107.970932,24215
2005-11-24,125.900002,126.699997,123.400002,123.900002,106.594406,32243
2005-11-25,126.699997,126.699997,120.599998,120.949997,104.056442,68469
2005-11-28,125.699997,125.699997,120.900002,121.250000,104.314545,74615
2005-11-29,121.150002,122.349998,121.000000,121.650002,104.658676,26775
2005-11-30,123.000000,124.500000,120.250000,120.750000,103.884377,46776
2005-12-01,121.599998,122.000000,120.800003,121.900002,104.873756,28665
2005-12-02,123.199997,123.199997,121.500000,121.849998,104.830742,32937
2005-12-05,122.900002,124.000000,121.099998,121.250000,104.314545,28802
2005-12-06,122.300003,122.400002,121.050003,121.300003,104.357567,14784
2005-12-07,122.000000,122.300003,120.150002,121.550003,104.572655,65268
2005-12-08,120.300003,122.000000,120.199997,121.900002,104.873756,20235
2005-12-09,122.000000,122.750000,120.900002,121.000000,104.099464,35104
2005-12-12,121.650002,122.400002,121.300003,121.800003,104.787727,30652
2005-12-13,124.500000,124.500000,121.000000,121.750000,104.744713,42582
2005-12-14,120.699997,128.050003,120.699997,126.650002,108.960312,144981
2005-12-15,128.399994,131.000000,126.000000,126.599998,108.917290,111096
2005-12-16,127.699997,132.850006,126.099998,128.850006,110.853035,95523
2005-12-19,130.000000,130.500000,126.250000,127.000000,109.261421,35075
2005-12-20,127.050003,128.000000,124.500000,125.000000,107.540771,20111
2005-12-21,127.000000,127.000000,123.000000,123.650002,106.379341,28807
2005-12-22,123.900002,125.000000,121.800003,122.099998,105.045822,39821
2005-12-23,122.500000,123.900002,121.949997,122.199997,105.131844,19511
2005-12-26,123.199997,123.199997,120.000000,120.349998,103.540253,52724
2005-12-27,120.500000,123.900002,120.500000,122.699997,105.562019,34117
2005-12-28,122.000000,123.000000,120.650002,120.800003,103.927399,35329
2005-12-29,122.500000,122.500000,119.750000,120.199997,103.411201,47437
2005-12-30,127.400002,132.500000,125.000000,127.599998,109.777611,205612
2006-01-02,105.400002,132.899994,105.400002,129.399994,111.326202,146940
2006-01-03,130.449997,131.350006,129.100006,130.850006,112.573685,94811
2006-01-04,131.449997,131.949997,128.300003,129.050003,111.025093,83865
2006-01-05,129.000000,129.500000,125.699997,126.150002,108.530144,62551
2006-01-06,127.000000,129.399994,127.000000,128.000000,110.121742,104159
2006-01-09,129.850006,130.500000,127.000000,127.550003,109.734612,74783
2006-01-10,127.949997,128.750000,124.550003,124.849998,107.411713,60216
2006-01-12,122.000000,127.000000,116.500000,123.900002,106.594406,145083
2006-01-13,125.000000,127.900002,123.900002,124.050003,106.723465,31354
2006-01-16,124.500000,124.500000,121.500000,123.050003,105.863129,33432
2006-01-17,125.000000,125.300003,122.500000,123.050003,105.863129,52888
2006-01-18,120.599998,123.349998,120.599998,122.800003,105.648056,29699
2006-01-19,122.550003,124.300003,120.250000,122.949997,105.777084,20538
2006-01-20,123.000000,126.650002,122.000000,124.400002,107.024582,60934
2006-01-23,124.199997,125.949997,122.150002,122.800003,105.648056,28228
2006-01-24,122.500000,123.800003,121.550003,123.000000,105.820114,38392
2006-01-25,123.000000,123.900002,122.099998,122.949997,105.777084,22081
2006-01-27,122.949997,126.500000,122.199997,124.949997,107.497742,63239
2006-01-30,124.800003,124.800003,120.150002,121.349998,104.400574,49190
2006-01-31,127.400002,127.400002,122.000000,123.050003,105.863129,58788
2006-02-01,124.800003,124.800003,121.000000,121.300003,104.357567,28500
2006-02-02,121.500000,122.099998,119.500000,119.949997,103.196114,18673
2006-02-03,119.000000,119.800003,117.500000,118.599998,102.034683,19533
2006-02-06,120.500000,120.500000,118.050003,118.800003,102.206757,18472
2006-02-07,119.900002,120.000000,116.349998,117.000000,100.658157,26762
2006-02-08,116.000000,118.900002,114.050003,114.500000,98.507339,32411
2006-02-10,115.050003,115.949997,113.500000,113.849998,97.948135,41613
2006-02-13,115.000000,117.000000,114.099998,114.900002,98.851479,28509
2006-02-14,115.000000,116.449997,115.000000,115.300003,99.195618,22486
2006-02-15,115.500000,116.199997,114.550003,115.000000,98.937515,15067
2006-02-16,115.000000,116.650002,113.099998,114.849998,98.808456,27106
2006-02-17,122.500000,122.500000,114.099998,115.050003,98.980522,16006
2006-02-20,116.500000,116.599998,112.500000,114.849998,98.808456,114169
2006-02-21,116.000000,117.900002,115.099998,115.300003,99.195618,26634
2006-02-22,116.000000,117.349998,114.500000,115.300003,99.195618,22475
2006-02-23,116.849998,120.400002,114.050003,118.550003,101.991676,106922
2006-02-24,119.300003,123.000000,119.050003,119.599998,102.895012,118573
2006-02-27,119.900002,122.000000,119.900002,121.099998,104.185501,33193
2006-02-28,121.000000,124.000000,117.099998,122.599998,105.475998,89418
2006-03-01,124.800003,128.000000,123.599998,127.400002,109.605553,101802
2006-03-02,127.000000,130.000000,126.150002,127.050003,109.304443,63785
2006-03-03,127.300003,127.400002,125.000000,125.849998,108.272041,27120
2006-03-06,126.000000,131.000000,126.000000,130.500000,112.272568,120638
2006-03-07,131.050003,132.500000,128.100006,129.149994,111.111122,61047
2006-03-08,129.000000,131.399994,128.000000,129.250000,111.197151,105875
2006-03-09,129.850006,130.000000,128.300003,129.850006,111.713356,48357
2006-03-10,129.500000,131.500000,128.300003,130.350006,112.143532,149388
2006-03-13,131.000000,132.750000,127.000000,127.349998,109.562531,19503
2006-03-14,126.300003,129.699997,126.300003,128.949997,110.939049,15500
2006-03-16,128.199997,129.600006,126.900002,127.099998,109.347450,12924
2006-03-17,127.099998,128.600006,126.099998,128.050003,110.164772,35776
2006-03-20,129.000000,130.000000,127.000000,128.600006,110.637955,54891
2006-03-21,129.899994,132.500000,128.649994,131.100006,112.788765,75697
2006-03-22,128.550003,129.850006,128.199997,129.000000,110.982071,22092
2006-03-23,130.399994,135.000000,127.699997,133.199997,114.595444,187368
2006-03-24,136.000000,139.750000,134.949997,138.449997,119.112160,172395
2006-03-27,139.199997,146.500000,139.199997,143.199997,123.198685,224189
2006-03-28,144.000000,146.000000,140.649994,144.199997,124.059021,70297
2006-03-29,143.000000,146.000000,141.250000,145.800003,125.435555,44440
2006-03-30,145.500000,153.850006,143.350006,152.699997,131.371796,219270
2006-03-31,156.250000,156.500000,152.699997,153.449997,132.017044,114122
2006-04-03,154.000000,157.500000,154.000000,155.199997,133.522614,50173
2006-04-04,157.500000,157.500000,150.000000,152.199997,130.941635,47691
2006-04-05,152.600006,155.000000,150.500000,154.250000,132.705322,47325
2006-04-07,155.000000,157.750000,152.100006,154.000000,132.490219,71779
2006-04-10,148.199997,162.500000,148.199997,161.250000,138.727585,86479
2006-04-12,162.949997,166.949997,155.100006,157.250000,135.286285,104701
2006-04-13,155.199997,161.000000,151.600006,153.850006,132.361191,56174
2006-04-17,151.100006,161.600006,151.100006,160.399994,137.996307,54100
2006-04-18,161.000000,171.550003,160.199997,166.850006,143.545425,149421
2006-04-19,169.500000,172.000000,165.000000,166.350006,143.115265,91124
2006-04-20,167.050003,199.649994,167.000000,199.649994,171.764099,497550
2006-04-21,210.000000,212.000000,187.500000,192.399994,165.526764,521347
2006-04-24,188.399994,203.899994,187.000000,199.300003,171.462982,350346
2006-04-25,197.000000,202.100006,190.350006,192.449997,165.569778,100831
2006-04-26,193.899994,204.899994,193.100006,198.399994,170.688705,175817
2006-04-27,197.050003,202.000000,190.300003,193.449997,166.430084,72979
2006-04-28,181.000000,199.800003,155.199997,193.800003,166.731201,66015
2006-05-02,199.500000,208.000000,196.149994,205.199997,176.538925,128299
2006-05-03,205.000000,229.000000,198.000000,198.899994,171.118881,128318
2006-05-04,200.000000,205.000000,197.000000,198.199997,170.516632,58775
2006-05-05,199.699997,200.949997,179.500000,196.649994,169.183121,42712
2006-05-08,198.000000,205.000000,198.000000,200.199997,172.237305,76133
2006-05-09,201.000000,204.000000,198.100006,202.350006,174.087006,57790
2006-05-10,204.000000,206.500000,200.000000,202.399994,174.130005,46785
2006-05-11,204.800003,206.899994,191.000000,205.399994,176.710968,67105
2006-05-12,201.050003,214.000000,200.399994,206.250000,177.442261,106717
2006-05-15,202.199997,210.000000,185.000000,193.500000,166.473114,113381
2006-05-16,193.500000,198.000000,170.500000,182.949997,157.396667,58235
2006-05-17,182.949997,208.699997,182.949997,205.449997,176.753998,105424
2006-05-18,195.000000,200.000000,165.000000,175.550003,151.030273,501045
2006-05-19,180.000000,204.899994,180.000000,191.550003,164.795486,110674
2006-05-22,161.649994,190.000000,153.250000,156.649994,134.770081,213310
2006-05-23,159.899994,170.000000,150.050003,168.000000,144.534805,36641
2006-05-24,179.949997,183.000000,171.000000,180.250000,155.073792,64754
2006-05-25,170.250000,185.000000,170.250000,180.500000,155.288879,24475
2006-05-26,179.000000,189.000000,179.000000,187.850006,161.612259,26469
2006-05-29,187.050003,190.500000,183.000000,188.149994,161.870361,44985
2006-05-30,187.149994,189.500000,181.149994,183.000000,157.439682,10004
2006-05-31,180.199997,181.449997,170.199997,178.399994,153.482193,27611
2006-06-01,181.399994,183.899994,160.100006,168.300003,144.792908,86507
2006-06-02,169.000000,179.000000,160.000000,177.300003,152.535797,41865
2006-06-05,177.500000,180.000000,162.000000,166.250000,143.029205,83882
2006-06-06,163.000000,167.000000,153.000000,158.750000,136.576752,30622
2006-06-07,153.000000,161.000000,140.000000,143.500000,123.456802,59869
2006-06-08,145.000000,145.000000,135.399994,137.050003,117.907700,22900
2006-06-09,136.149994,144.949997,120.000000,143.649994,123.585854,66713
2006-06-12,140.000000,155.850006,135.050003,147.050003,126.510948,48695
2006-06-13,143.000000,146.449997,136.149994,144.649994,124.446152,29910
2006-06-14,149.750000,149.899994,144.100006,144.949997,124.704277,25567
2006-06-15,138.199997,144.800003,130.300003,140.250000,125.871002,21959
2006-06-16,142.500000,159.899994,142.500000,149.100006,133.813644,33160
2006-06-19,149.000000,155.000000,144.500000,152.350006,136.730469,24421
2006-06-20,146.199997,160.500000,146.199997,156.750000,140.679337,29291
2006-06-21,160.500000,162.000000,144.449997,157.899994,141.711441,26186
2006-06-22,160.000000,168.000000,156.899994,157.600006,141.442200,43075
2006-06-23,155.000000,160.000000,151.250000,157.449997,141.307571,14829
2006-06-26,165.000000,167.899994,148.100006,151.100006,135.608612,29161
2006-06-27,155.000000,155.500000,146.100006,153.949997,138.166412,43497
2006-06-28,146.100006,152.800003,140.300003,151.100006,135.608612,5041
2006-06-29,155.000000,156.000000,152.000000,152.149994,136.550949,19377
2006-06-30,155.000000,157.000000,150.300003,151.850006,136.281723,15256
2006-07-03,151.000000,156.000000,148.000000,155.250000,139.333130,45303
2006-07-04,157.000000,157.750000,154.100006,156.300003,140.275482,30442
2006-07-05,155.000000,162.000000,154.300003,160.949997,144.448730,38441
2006-07-06,160.500000,161.550003,155.100006,160.449997,144.000000,18977
2006-07-07,164.899994,164.899994,160.000000,161.899994,145.301346,123856
2006-07-10,165.000000,165.000000,159.100006,161.600006,145.032104,11214
2006-07-11,164.500000,165.500000,161.000000,163.449997,146.692429,23361
2006-07-12,158.000000,160.899994,155.100006,158.500000,142.249939,140201
2006-07-13,150.199997,159.899994,150.199997,155.750000,139.781860,32606
2006-07-14,152.000000,155.000000,150.000000,151.449997,135.922714,16017
2006-07-17,146.300003,152.050003,140.250000,150.449997,135.025238,13992
2006-07-18,150.000000,151.850006,145.149994,147.399994,132.287933,14560
2006-07-19,149.000000,152.000000,148.500000,149.750000,134.397018,21638
2006-07-20,153.600006,156.399994,147.600006,153.250000,137.538177,13734
2006-07-21,151.000000,155.000000,150.000000,153.250000,137.538177,7390
2006-07-24,148.300003,156.000000,148.149994,154.850006,138.974136,9275
2006-07-25,151.199997,158.000000,151.199997,157.100006,140.993454,9810
2006-07-26,156.050003,160.000000,156.050003,158.649994,142.384552,9438
2006-07-27,157.250000,161.000000,157.250000,160.149994,143.730759,10627
2006-07-28,159.949997,160.500000,157.199997,159.600006,143.237152,6787
2006-07-31,160.000000,162.899994,160.000000,160.000000,143.596146,6445
2006-08-01,157.199997,160.000000,154.000000,156.750000,140.679337,5648
2006-08-02,157.550003,158.899994,155.149994,157.100006,140.993454,4227
2006-08-03,156.000000,161.899994,156.000000,157.600006,141.442200,22248
2006-08-04,160.949997,161.050003,157.149994,158.000000,141.801193,33107
2006-08-07,158.000000,159.399994,155.199997,156.300003,140.275482,6466
2006-08-08,156.100006,159.250000,156.050003,157.050003,140.948578,3394
2006-08-09,157.250000,159.000000,155.250000,156.800003,140.724243,2872
2006-08-10,159.000000,159.000000,155.800003,156.649994,140.589584,2890
2006-08-11,158.449997,158.449997,154.000000,155.399994,139.467743,5628
2006-08-14,154.500000,157.949997,154.500000,156.750000,140.679337,9629
2006-08-16,157.100006,160.899994,156.199997,157.100006,140.993454,18256
2006-08-17,159.699997,159.699997,153.100006,156.199997,140.185730,8846
2006-08-18,155.000000,158.800003,152.250000,153.300003,137.583054,25908
2006-08-21,153.300003,154.699997,151.000000,151.550003,136.012466,6582
2006-08-22,152.000000,155.000000,152.000000,153.149994,137.448410,6199
2006-08-23,152.600006,154.949997,150.050003,150.800003,135.339371,7494
2006-08-24,141.600006,152.000000,141.600006,150.750000,135.294495,4017
2006-08-25,150.000000,154.300003,150.000000,152.350006,136.730469,7677
2006-08-28,154.000000,154.800003,152.600006,153.800003,138.031799,7599
2006-08-29,154.199997,155.850006,151.199997,152.399994,136.775345,9054
2006-08-30,153.699997,153.800003,151.500000,151.649994,136.102203,3337
2006-08-31,152.850006,152.850006,145.500000,146.699997,131.659698,18533
2006-09-01,149.750000,149.750000,144.149994,144.699997,129.864746,10577
2006-09-04,149.000000,149.500000,143.600006,144.300003,129.505783,28751
2006-09-05,145.000000,145.199997,143.699997,144.949997,130.089142,19335
2006-09-06,170.000000,173.949997,146.399994,147.949997,132.781570,17854
2006-09-07,148.199997,149.899994,146.750000,147.300003,132.198212,8601
2006-09-08,147.000000,148.750000,146.899994,147.000000,131.928955,12579
2006-09-11,146.250000,147.899994,142.000000,144.100006,129.326279,10816
2006-09-12,142.000000,145.850006,142.000000,144.850006,129.999390,6879
2006-09-13,146.000000,149.000000,143.500000,144.199997,129.416016,18194
2006-09-14,145.000000,145.000000,144.100006,144.899994,130.044250,9354
2006-09-15,145.199997,145.199997,143.000000,143.300003,128.608307,11505
2006-09-18,144.800003,146.000000,143.600006,144.500000,129.685272,8576
2006-09-19,145.800003,149.899994,141.649994,143.199997,128.518524,9103
2006-09-20,143.000000,144.000000,142.600006,143.850006,129.101913,8248
2006-09-21,148.000000,152.000000,143.550003,143.699997,128.967285,22936
2006-09-22,146.500000,146.500000,143.000000,143.550003,128.832657,5313
2006-09-25,143.100006,144.000000,143.050003,143.750000,129.012177,40153
2006-09-26,145.449997,145.449997,142.550003,143.449997,128.742920,72862
2006-09-27,146.449997,147.000000,143.550003,144.800003,129.954514,8447
2006-09-28,145.000000,145.449997,144.699997,144.949997,130.089142,6106
2006-09-29,144.500000,150.800003,144.500000,146.850006,131.794342,26249
2006-10-03,145.500000,148.500000,140.000000,146.750000,131.704590,12229
2006-10-04,147.800003,148.500000,145.000000,145.649994,130.717361,5909
2006-10-05,147.000000,147.000000,144.500000,145.500000,130.582748,6405
2006-10-06,147.800003,148.000000,145.000000,145.899994,130.941727,11791
2006-10-09,146.000000,148.500000,145.500000,146.750000,131.704590,21112
2006-10-10,150.000000,158.000000,147.000000,147.600006,132.467422,16892
2006-10-11,149.399994,150.449997,145.050003,145.500000,130.582748,14215
2006-10-12,148.500000,148.500000,145.050003,145.350006,130.448120,6152
2006-10-13,147.000000,147.000000,142.750000,143.449997,128.742920,23799
2006-10-16,142.000000,142.199997,132.800003,133.500000,119.813034,79127
2006-10-17,138.000000,138.000000,129.899994,131.000000,117.569336,61655
2006-10-18,134.800003,134.800003,130.000000,131.750000,118.242462,18410
2006-10-19,131.850006,132.000000,130.899994,131.699997,118.197578,7755
2006-10-20,131.899994,132.000000,130.000000,130.300003,116.941124,14845
2006-10-23,132.500000,133.649994,129.149994,129.550003,116.268013,12159
2006-10-26,140.250000,140.250000,128.300003,129.750000,116.447495,8191
2006-10-27,130.050003,131.449997,129.550003,129.850006,116.537254,20500
2006-10-30,131.750000,131.750000,128.000000,128.050003,114.921791,21893
2006-10-31,128.000000,130.000000,127.000000,128.050003,114.921791,12515
2006-11-01,128.100006,129.000000,122.949997,123.550003,110.883156,33972
2006-11-02,123.750000,125.900002,120.599998,121.400002,108.953575,29022
2006-11-03,124.800003,124.800003,121.500000,121.949997,109.447182,29221
2006-11-06,122.800003,122.800003,120.750000,121.199997,108.774078,18745
2006-11-07,123.750000,128.000000,121.550003,123.500000,110.838272,22057
2006-11-08,122.750000,124.000000,120.199997,120.949997,108.549698,23380
2006-11-09,120.800003,124.900002,120.800003,121.349998,108.908691,13170
2006-11-10,120.599998,122.900002,119.050003,119.650002,107.382996,18951
2006-11-13,121.400002,122.000000,117.599998,117.849998,105.767532,27888
2006-11-14,117.849998,118.849998,116.500000,116.949997,104.959801,17372
2006-11-15,117.800003,117.800003,114.300003,114.900002,103.119980,27840
2006-11-16,115.900002,115.900002,114.500000,114.750000,102.985367,22124
2006-11-17,114.099998,116.900002,111.449997,112.750000,101.190407,28645
2006-11-20,114.000000,114.099998,112.050003,113.650002,101.998131,17838
2006-11-21,114.000000,115.000000,112.650002,113.949997,102.267372,14868
2006-11-22,115.000000,115.000000,112.250000,112.800003,101.235283,22379
2006-11-23,114.500000,114.500000,111.500000,111.800003,100.337807,21831
2006-11-24,111.000000,112.500000,110.050003,111.099998,99.709572,30919
2006-11-27,112.500000,112.750000,111.050003,111.500000,100.068565,16228
2006-11-28,113.000000,113.000000,111.000000,111.750000,100.292931,12353
2006-11-29,112.800003,122.000000,112.150002,118.900002,106.709877,26356
2006-11-30,120.900002,123.699997,117.199997,118.750000,106.575256,24199
2006-12-01,120.199997,120.199997,117.050003,117.550003,105.498299,7748
2006-12-04,119.449997,119.449997,114.000000,114.900002,103.119980,15704
2006-12-05,116.500000,116.500000,113.250000,113.849998,102.177635,22535
2006-12-06,127.500000,127.500000,112.300003,112.650002,101.100662,16348
2006-12-07,113.050003,115.000000,112.099998,113.800003,102.132759,10605
2006-12-08,113.650002,114.349998,112.199997,113.199997,101.594269,9633
2006-12-11,114.949997,115.000000,110.500000,111.099998,99.709572,18383
2006-12-12,114.000000,114.000000,109.000000,109.750000,98.497978,12664
2006-12-13,110.000000,112.000000,108.000000,109.599998,98.363358,13238
2006-12-14,110.500000,118.000000,110.300003,113.800003,102.132759,13857
2006-12-15,115.000000,116.699997,113.199997,113.599998,101.953262,10612
2006-12-18,110.349998,117.000000,110.349998,112.750000,101.190407,7849
2006-12-19,113.150002,113.199997,111.349998,111.699997,100.248055,7237
2006-12-20,110.000000,114.599998,109.250000,109.550003,98.318489,18315
2006-12-21,111.000000,111.000000,109.250000,109.650002,98.408234,20909
2006-12-22,122.599998,122.599998,109.050003,109.900002,98.632599,20655
2006-12-26,113.800003,113.800003,109.550003,109.900002,98.632599,17860
2006-12-27,119.800003,119.800003,109.599998,109.849998,98.587723,38451
2006-12-28,111.900002,111.900002,109.500000,109.750000,98.497978,18634
2006-12-29,114.000000,114.000000,109.250000,109.849998,98.587723,36321
2007-01-02,108.400002,112.300003,108.199997,109.849998,98.587723,27495
2007-01-03,110.000000,110.949997,109.599998,109.949997,98.677475,19077
2007-01-04,110.050003,116.800003,109.000000,113.150002,101.549400,73170
2007-01-05,114.000000,115.500000,111.000000,112.150002,100.651917,35742
2007-01-08,112.150002,119.000000,111.949997,117.050003,105.049553,50021
2007-01-09,119.900002,123.849998,118.099998,118.449997,106.306015,101524
2007-01-10,122.000000,122.000000,116.000000,116.300003,104.376450,23593
2007-01-11,116.300003,118.000000,116.300003,116.650002,104.690559,15960
2007-01-12,122.099998,122.099998,115.599998,118.849998,106.665001,24310
2007-01-15,121.000000,131.949997,120.000000,127.400002,114.338432,255691
2007-01-16,130.399994,130.399994,123.099998,123.400002,110.748535,74020
2007-01-17,123.400002,128.000000,123.400002,126.650002,113.665321,100648
2007-01-18,122.000000,122.000000,111.599998,116.750000,104.780304,129729
2007-01-19,106.599998,120.000000,106.599998,115.000000,103.209732,35619
2007-01-22,122.000000,122.000000,113.000000,113.199997,101.594269,30885
2007-01-23,113.500000,114.800003,106.250000,107.949997,96.882515,139077
2007-01-24,112.500000,112.500000,105.050003,107.400002,96.388916,80355
2007-01-25,107.400002,118.800003,107.400002,112.599998,101.055779,140520
2007-01-29,114.449997,115.000000,109.050003,109.800003,98.542854,72400
2007-01-31,109.500000,113.900002,108.199997,108.800003,97.645378,37913
2007-02-01,115.000000,115.000000,107.750000,108.849998,97.690247,37933
2007-02-02,107.099998,110.000000,104.699997,105.150002,94.369591,93721
2007-02-05,107.800003,107.800003,104.699997,105.199997,94.414459,66255
2007-02-06,106.800003,106.849998,104.000000,104.349998,93.651604,72705
2007-02-07,105.000000,106.449997,104.000000,104.599998,93.875984,55876
2007-02-08,104.099998,105.000000,103.150002,103.800003,93.158005,34898
2007-02-09,104.500000,104.500000,99.500000,100.300003,90.016838,82793
2007-02-12,103.800003,104.000000,95.550003,95.900002,86.067940,75183
2007-02-13,96.000000,99.949997,93.000000,98.050003,87.997513,29265
2007-02-14,97.000000,100.000000,96.750000,99.800003,89.568100,22754
2007-02-15,101.199997,101.550003,98.050003,98.500000,88.401382,30876
2007-02-19,99.800003,100.750000,98.000000,99.099998,88.939850,38530
2007-02-20,98.099998,99.500000,98.099998,98.599998,88.491119,45349
2007-02-21,99.800003,100.000000,98.000000,98.650002,88.535995,17326
2007-02-22,99.150002,100.400002,96.550003,97.050003,87.100037,19865
2007-02-23,99.000000,99.000000,85.699997,91.599998,82.208794,99408
2007-02-26,94.599998,94.599998,91.000000,93.650002,84.048615,23334
2007-02-27,94.500000,96.949997,94.150002,96.349998,86.471794,26500
2007-02-28,94.000000,96.949997,93.000000,94.699997,84.990959,20639
2007-03-01,100.000000,100.000000,89.000000,91.900002,82.478035,57693
2007-03-02,92.500000,92.949997,90.000000,90.349998,81.086937,24558
2007-03-05,87.300003,90.000000,87.300003,88.400002,79.336876,25017
2007-03-06,89.900002,90.949997,87.099998,88.199997,79.157372,25103
2007-03-07,91.849998,91.849998,86.050003,86.800003,77.900902,19523
2007-03-08,87.300003,87.300003,84.500000,85.150002,76.420074,49169
2007-03-09,86.099998,87.750000,84.500000,84.800003,76.105957,23740
2007-03-12,86.400002,86.900002,84.550003,85.050003,76.330330,16801
2007-03-13,85.449997,85.949997,84.800003,85.000000,76.285454,21839
2007-03-14,83.000000,85.000000,83.000000,84.699997,76.016197,13763
2007-03-15,84.000000,86.900002,84.000000,85.050003,76.330330,12332
2007-03-16,85.000000,85.849998,84.050003,84.849998,76.150833,13121
2007-03-19,84.949997,85.500000,84.550003,85.099998,76.375191,65132
2007-03-20,86.000000,86.000000,84.500000,84.650002,75.971329,41670
2007-03-21,84.949997,85.449997,84.550003,85.150002,76.420074,8085
2007-03-22,85.500000,86.000000,84.750000,85.000000,76.285454,86495
2007-03-23,85.000000,85.550003,83.849998,84.000000,75.387985,28721
2007-03-26,87.400002,87.949997,82.050003,82.750000,74.266129,24803
