Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,29.930300,32.577499,29.930300,30.698900,28.802553,302
2013-07-04,31.595501,31.595501,29.887600,30.997700,29.082895,1963
2013-07-05,29.887600,31.125799,29.588800,31.125799,29.203079,39
2013-07-08,31.125799,31.125799,31.125799,31.125799,29.203079,0
2013-07-09,31.125799,31.125799,31.125799,31.125799,29.203079,0
2013-07-10,29.887600,29.887600,29.887600,29.887600,28.041365,585
2013-07-11,29.887600,30.698900,28.265200,30.698900,28.802553,996
2013-07-12,30.698900,30.698900,30.698900,30.698900,28.802553,0
2013-07-15,30.698900,30.698900,30.698900,30.698900,28.802553,0
2013-07-16,32.449402,32.449402,32.449402,32.449402,30.444918,1
2013-07-17,29.887600,29.887600,29.204500,29.204500,27.400463,26
2013-07-18,29.204500,29.204500,29.204500,29.204500,27.877748,0
2013-07-19,29.204500,29.204500,29.204500,29.204500,27.877748,0
2013-07-22,29.887600,29.887600,28.179800,29.759501,28.407536,58727
2013-07-23,28.179800,28.179800,27.752800,27.752800,26.492001,4
2013-07-24,28.350599,28.350599,28.350599,28.350599,27.062641,16
2013-07-25,25.532600,29.930300,25.532600,29.887600,28.529816,3
2013-07-26,29.887600,29.887600,29.887600,29.887600,28.529816,2
2013-07-29,29.887600,29.887600,29.887600,29.887600,28.529816,0
2013-07-30,29.887600,29.887600,29.887600,29.887600,28.529816,0
2013-07-31,30.314600,30.314600,30.314600,30.314600,28.937418,1
2013-08-01,29.460699,29.460699,29.460699,29.460699,28.122311,281
2013-08-02,28.179800,28.606701,26.600000,27.027000,25.799171,12835
2013-08-05,26.728100,26.856199,25.105600,25.276400,24.128101,14476
2013-08-06,23.910101,26.044901,23.910101,25.660700,24.494944,13531
2013-08-07,26.471901,27.710100,25.618000,26.898899,25.676893,14381
2013-08-08,27.325800,27.752800,26.386499,26.941601,25.717653,12444
2013-08-12,26.728100,26.898899,25.788799,25.788799,24.617222,12448
2013-08-13,25.959499,26.044901,25.618000,25.959499,24.780169,11879
2013-08-14,25.959499,26.044901,25.618000,26.044901,24.861689,12187
2013-08-16,25.959499,26.685400,25.618000,25.703400,24.535706,15033
2013-08-19,25.276400,27.283100,25.276400,26.343800,25.147009,12325
2013-08-20,25.874100,26.301100,25.191000,25.618000,24.454185,12506
2013-08-21,25.618000,26.301100,24.764000,25.618000,24.454185,13153
2013-08-22,25.618000,26.130301,25.618000,25.874100,24.698648,12276
2013-08-23,25.874100,27.112400,25.703400,25.916800,24.739408,12533
2013-08-26,26.087601,26.770800,25.618000,26.258400,25.065489,12420
2013-08-27,26.301100,26.301100,25.319099,25.916800,24.739408,12502
2013-08-28,25.703400,25.788799,25.404499,25.404499,24.250381,12207
2013-08-29,25.874100,26.600000,25.618000,26.002199,24.820930,12285
2013-08-30,26.044901,26.642700,25.489901,26.087601,24.902449,12392
2013-09-02,26.343800,26.343800,25.148300,25.959499,24.780169,13283
2013-09-03,26.130301,26.301100,25.618000,25.746099,24.576464,12511
2013-09-04,25.874100,26.471901,25.618000,25.959499,24.780169,12198
2013-09-05,26.002199,26.685400,25.233700,25.404499,24.250381,12265
2013-09-06,25.618000,26.471901,25.618000,26.215700,25.024729,12586
2013-09-10,26.471901,26.898899,23.568501,25.191000,24.046583,14054
2013-09-11,25.788799,25.916800,24.764000,24.934799,23.802019,14168
2013-09-12,25.618000,25.618000,24.764000,25.361799,24.209621,12697
2013-09-13,25.191000,29.887600,25.020201,26.471901,25.269293,14143
2013-09-16,26.728100,28.265200,25.319099,28.009001,26.736561,12746
2013-09-17,27.752800,28.606701,27.752800,28.606701,27.307108,12477
2013-09-18,28.692101,29.033701,28.606701,28.606701,27.307108,12099
2013-09-19,29.033701,29.076401,27.325800,28.265200,26.981121,12801
2013-09-20,28.307899,28.948299,26.685400,26.728100,25.513849,13487
2013-09-23,26.984301,27.752800,26.301100,26.429199,25.228529,12491
2013-09-24,26.898899,27.496599,25.916800,27.496599,26.247437,12673
2013-09-25,27.325800,27.325800,26.087601,26.386499,25.187771,12510
2013-09-26,26.471901,26.984301,26.471901,26.984301,25.758413,12392
2013-09-27,26.728100,27.325800,26.301100,26.685400,25.473093,12401
2013-09-30,25.959499,27.539301,24.849400,26.898899,25.676893,11910
2013-10-01,26.813499,26.984301,26.600000,26.856199,25.636133,11827
2013-10-03,26.685400,27.325800,26.215700,26.685400,25.473093,12219
2013-10-04,26.471901,27.027000,25.618000,26.728100,25.513849,12431
2013-10-07,27.069700,27.112400,25.361799,25.618000,24.454185,13388
2013-10-08,26.471901,26.600000,25.618000,25.959499,24.780169,12022
2013-10-09,26.471901,26.642700,25.447201,25.618000,24.454185,12921
2013-10-10,26.044901,30.698900,25.276400,27.752800,26.492001,16605
2013-10-11,27.325800,27.325800,25.660700,26.813499,25.595373,14510
2013-10-14,26.813499,27.240400,25.618000,26.856199,25.636133,12944
2013-10-15,26.471901,26.984301,25.105600,26.258400,25.065489,13495
2013-10-17,26.471901,26.471901,24.849400,25.361799,24.209621,13187
2013-10-18,26.044901,26.343800,25.276400,25.319099,24.168861,12435
2013-10-21,26.471901,26.728100,25.062901,25.361799,24.209621,12682
2013-10-22,25.618000,25.959499,23.355000,25.831499,24.657982,13085
2013-10-23,26.685400,26.685400,25.276400,25.746099,24.576464,12476
2013-10-24,25.874100,26.044901,25.233700,25.233700,24.087343,12259
2013-10-25,25.618000,26.471901,24.764000,24.806700,23.679739,11974
2013-10-28,25.020201,25.532600,23.611200,24.934799,23.802019,16257
2013-10-29,25.575300,25.575300,23.483101,23.952801,22.864634,11965
2013-10-30,24.166300,25.105600,23.824699,24.337099,23.231472,12255
2013-10-31,24.593300,25.575300,23.910101,23.952801,22.864634,12485
2013-11-01,24.337099,24.764000,23.952801,24.764000,23.638983,11986
2013-11-05,24.764000,25.447201,22.543800,23.141600,22.090286,12359
2013-11-06,26.471901,26.471901,23.483101,26.130301,24.943211,14770
2013-11-07,26.557301,27.325800,23.696600,27.240400,26.002880,14507
2013-11-08,27.325800,27.325800,25.874100,26.471901,25.269293,12198
2013-11-11,26.471901,26.941601,25.618000,26.898899,25.676893,12290
2013-11-12,26.898899,27.582001,26.471901,26.898899,25.676893,12092
2013-11-13,27.069700,31.595501,26.941601,29.802200,28.448298,12481
2013-11-14,29.033701,29.033701,27.325800,28.179800,26.899603,12616
2013-11-18,28.179800,28.521299,27.453899,28.179800,26.899603,12876
2013-11-19,28.478600,29.887600,28.222500,29.802200,28.448298,12793
2013-11-20,29.631500,30.143801,28.393200,29.631500,28.285351,12283
2013-11-21,30.143801,30.570801,29.076401,29.247200,27.918509,13988
2013-11-22,29.503401,30.314600,29.033701,29.033701,27.714714,12413
2013-11-25,29.033701,30.741600,29.033701,30.015699,28.652096,13285
2013-11-26,29.973000,30.741600,29.546101,29.546101,28.203831,14455
2013-11-27,29.588800,30.656200,29.247200,29.887600,28.529816,11722
2013-11-28,29.973000,31.510099,29.119101,29.887600,28.529816,13982
2013-11-29,30.314600,30.955000,28.990999,29.076401,27.755470,12729
2013-12-02,29.460699,30.613501,28.649401,29.887600,28.529816,18451
2013-12-03,29.460699,35.865200,28.606701,30.314600,28.937418,15338
2013-12-04,30.314600,30.698900,29.802200,30.229200,28.855898,11944
2013-12-05,29.887600,30.997700,29.759501,29.887600,28.529816,14189
2013-12-06,30.570801,31.125799,29.631500,29.973000,28.611338,14367
2013-12-09,30.656200,30.955000,29.033701,29.417999,28.081549,13483
2013-12-10,30.827000,30.827000,27.966299,27.966299,26.695799,13757
2013-12-11,29.119101,29.887600,29.033701,29.247200,27.918509,12645
2013-12-12,30.058399,30.528099,27.496599,29.247200,27.918509,9615
2013-12-13,29.674101,30.229200,27.325800,27.325800,26.084398,14759
2013-12-16,28.905600,28.905600,26.984301,28.051701,26.777321,14496
2013-12-17,28.179800,28.777500,28.179800,28.777500,27.470148,11710
2013-12-18,28.137100,28.862900,27.197701,28.435900,27.144066,15279
2013-12-19,28.307899,29.802200,27.411200,28.948299,27.633188,14708
2013-12-20,28.905600,30.997700,27.368500,29.204500,27.877748,15484
2013-12-23,30.314600,32.534801,28.222500,30.698900,29.304260,22168
2013-12-24,32.449402,32.876400,29.546101,30.656200,29.263500,12121
2013-12-26,32.449402,33.474098,31.595501,33.303398,31.790438,18892
2013-12-27,37.573002,37.573002,32.065201,32.961800,31.464355,25382
2013-12-30,33.303398,34.157299,31.638201,32.449402,30.975237,17140
2013-12-31,33.260700,34.071899,32.748299,32.919102,31.423597,11808
2014-01-01,33.772999,34.157299,31.595501,33.602200,32.075668,18872
2014-01-02,34.157299,34.370800,32.662899,33.303398,31.790438,22643
2014-01-03,32.620201,34.114601,32.107899,33.175301,31.668158,27564
2014-01-06,33.260700,34.029202,32.150600,32.449402,30.975237,21796
2014-01-07,33.217999,35.822498,32.449402,33.901100,32.360981,13222
2014-01-08,34.285400,34.968498,33.089901,34.200001,32.646305,22286
2014-01-09,35.694401,35.779800,33.004501,33.986500,32.442505,24771
2014-01-10,34.968498,35.139301,33.516800,34.285400,32.727825,26586
2014-01-13,33.559502,34.968498,33.559502,34.584301,33.013149,16491
2014-01-14,35.993198,35.993198,32.150600,32.620201,31.138277,53861
2014-01-15,34.157299,34.285400,31.766300,32.449402,30.975237,17883
2014-01-16,33.303398,33.772999,31.894400,33.217999,31.708920,16305
2014-01-17,33.089901,33.644901,31.510099,33.303398,31.790438,17254
2014-01-20,39.964001,39.964001,32.705601,39.964001,38.148453,21994
2014-01-21,44.404499,47.948299,40.134800,47.905602,45.729267,62521
2014-01-22,48.887600,52.687599,44.020199,52.474098,50.090214,117604
2014-01-23,52.089901,53.797699,47.265202,47.265202,45.117962,41322
2014-01-24,46.880901,46.880901,42.568501,42.568501,40.634628,24815
2014-01-27,40.988800,40.988800,38.341599,39.024700,37.251820,29321
2014-01-28,41.501099,41.501099,35.181999,37.103401,35.417805,15004
2014-01-29,36.676399,37.188801,35.267399,35.267399,33.665215,14590
2014-01-30,35.438202,35.480900,33.516800,34.797699,33.216850,12661
2014-01-31,33.303398,36.206699,33.089901,34.840401,33.257607,69
2014-02-03,34.840401,34.840401,34.840401,34.840401,33.257607,0
2014-02-04,34.840401,34.840401,34.840401,34.840401,33.257607,0
2014-02-05,33.132599,36.121300,33.132599,33.132599,31.627398,52
2014-02-06,33.132599,33.132599,33.132599,33.132599,31.627398,26
2014-02-07,31.937099,31.937099,31.894400,31.894400,30.445450,1283
2014-02-10,33.303398,33.303398,30.314600,33.089901,31.586641,145
2014-02-11,31.467400,34.114601,31.467400,31.766300,30.323168,812
2014-02-12,31.595501,32.662899,31.595501,32.662899,31.179033,77
2014-02-13,31.424700,33.858398,31.040400,31.382000,29.956326,914
2014-02-14,31.424700,31.424700,31.424700,31.424700,29.997089,35
2014-02-17,31.040400,31.040400,31.040400,31.040400,29.630247,234
2014-02-18,31.211201,31.211201,31.211201,31.211201,29.793289,46
2014-02-19,32.022499,32.022499,32.022499,32.022499,30.567730,81
2014-02-20,31.979799,31.979799,31.979799,31.979799,30.526970,3
2014-02-21,31.253901,32.449402,30.869699,32.022499,30.567730,839
2014-02-24,32.022499,33.602200,31.809000,31.809000,30.363926,611
2014-02-25,32.022499,32.534801,32.022499,32.534801,31.056759,60
2014-02-26,32.065201,32.065201,32.065201,32.065201,30.608492,117
2014-02-28,32.065201,32.065201,32.065201,32.065201,30.608492,0
2014-03-03,32.065201,32.065201,32.065201,32.065201,30.608492,0
2014-03-04,31.723600,31.723600,31.723600,31.723600,30.282410,1
2014-03-05,30.997700,33.303398,30.485399,31.680901,30.241648,772
2014-03-06,30.869699,33.260700,30.869699,32.022499,30.567730,478
2014-03-07,31.595501,33.986500,31.595501,32.022499,30.567730,989
2014-03-10,34.456200,34.456200,30.784300,31.595501,30.160130,744
2014-03-11,30.997700,33.772999,30.997700,33.772999,32.238705,2552
2014-03-12,31.467400,33.303398,31.424700,31.595501,30.160130,2883
2014-03-13,34.541599,34.541599,30.912300,31.552799,30.119366,1792
2014-03-14,30.186501,33.303398,30.186501,33.132599,31.627398,822
2014-03-18,30.912300,32.449402,29.844900,30.997700,29.589485,13734
2014-03-19,29.588800,30.784300,28.009001,29.161800,27.836994,4854
2014-03-20,28.265200,29.076401,26.258400,26.258400,25.065489,33021
2014-03-21,27.197701,27.197701,25.020201,26.429199,25.228529,2157
2014-03-22,null,null,null,null,null,null
2014-03-24,28.137100,28.137100,26.044901,26.044901,24.861689,1549
2014-03-25,26.087601,26.471901,24.849400,25.447201,24.291143,4261
2014-03-26,26.130301,26.130301,24.550600,25.233700,24.087343,29923
2014-03-27,24.080900,25.618000,24.038200,25.618000,24.454185,5891
2014-03-28,25.618000,26.898899,24.337099,26.898899,25.676893,19038
2014-03-31,26.898899,27.582001,26.898899,27.325800,26.084398,1878
2014-04-01,28.692101,28.692101,27.069700,27.752800,26.492001,535
2014-04-02,26.941601,27.752800,26.941601,27.325800,26.084398,882
2014-04-03,27.325800,27.325800,27.325800,27.325800,26.084398,1171
2014-04-04,26.600000,26.600000,25.959499,25.959499,24.780169,8218
2014-04-07,25.148300,25.959499,24.678600,25.148300,24.005821,3681
2014-04-09,24.849400,26.258400,24.849400,26.258400,25.065489,1981
2014-04-10,25.105600,26.471901,25.105600,25.404499,24.250381,666
2014-04-11,26.600000,26.642700,24.934799,26.044901,24.861689,1958
2014-04-15,27.325800,27.325800,25.233700,25.233700,24.087343,1139
2014-04-16,25.618000,25.618000,25.276400,25.276400,24.128101,327
2014-04-17,26.471901,26.514601,26.386499,26.514601,25.310053,4475
2014-04-21,26.514601,26.514601,26.514601,26.514601,25.310053,0
2014-04-22,27.624701,27.624701,25.319099,25.319099,24.168861,124
2014-04-23,26.557301,26.557301,25.361799,25.361799,24.209621,182
2014-04-24,25.361799,25.361799,25.361799,25.361799,24.209621,0
2014-04-25,25.703400,26.600000,25.660700,25.660700,24.494944,587
2014-04-28,25.489901,26.898899,24.977501,26.898899,25.676893,293
2014-04-29,25.874100,25.874100,25.874100,25.874100,24.698648,84
2014-04-30,27.112400,27.112400,25.618000,25.618000,24.454185,313
2014-05-02,25.618000,25.618000,25.618000,25.618000,24.454185,0
2014-05-05,25.618000,25.618000,25.618000,25.618000,24.454185,0
2014-05-06,24.507900,24.550600,24.337099,24.379801,23.272238,3297
2014-05-07,25.105600,25.105600,25.105600,25.105600,23.965061,146
2014-05-08,23.739300,23.739300,23.696600,23.696600,22.620071,166
2014-05-09,21.348301,25.831499,21.348301,25.746099,24.576464,526
2014-05-12,23.269699,26.044901,23.184299,25.618000,24.454185,1326
2014-05-13,24.209000,25.191000,23.910101,23.910101,22.823872,1498
2014-05-14,23.910101,26.044901,23.098900,23.952801,22.864634,313
2014-05-15,23.056200,24.977501,22.202200,24.977501,23.842781,582
2014-05-16,22.501101,26.002199,22.501101,24.849400,23.720503,1450
2014-05-19,25.959499,26.471901,23.397699,26.173000,24.983971,1761
2014-05-20,26.429199,28.051701,24.806700,27.752800,26.492001,1609
2014-05-21,28.094400,30.485399,28.094400,30.485399,29.100458,2692
2014-05-22,30.485399,30.912300,29.460699,30.741600,29.345020,402
2014-05-23,29.631500,32.278599,29.631500,32.278599,30.812193,120
2014-05-26,33.815701,33.858398,33.815701,33.858398,32.320225,1758
2014-05-27,32.534801,32.534801,32.235901,32.235901,30.771435,468
2014-05-28,33.175301,33.388802,33.175301,33.388802,31.871962,1768
2014-05-29,32.278599,32.278599,31.766300,31.766300,30.323168,454
2014-05-30,31.168501,31.168501,30.314600,30.827000,29.426540,379
2014-06-02,30.058399,32.363998,30.058399,32.363998,30.893715,39
2014-06-03,31.168501,33.943802,31.168501,33.943802,32.401752,131
2014-06-04,33.858398,35.609001,33.175301,34.456200,32.890865,2440
2014-06-05,34.456200,34.456200,34.456200,34.456200,32.890865,0
2014-06-06,36.078602,36.078602,36.078602,36.078602,34.439564,117
2014-06-09,36.078602,36.078602,36.078602,36.078602,34.439564,0
2014-06-10,37.871899,37.871899,37.871899,37.871899,36.151394,19
2014-06-11,37.658401,39.707901,36.719101,36.761799,35.091721,833
2014-06-12,35.566299,35.566299,35.566299,35.566299,33.950539,58
2014-06-13,34.157299,34.157299,34.157299,34.157299,32.605545,59
2014-06-16,34.157299,34.157299,34.157299,34.157299,32.605545,0
2014-06-17,34.157299,34.157299,34.157299,34.157299,32.605545,0
2014-06-18,34.157299,34.157299,34.157299,34.157299,32.605545,0
2014-06-19,34.157299,34.157299,34.157299,34.157299,32.605545,0
2014-06-20,34.157299,34.157299,34.157299,34.157299,32.605545,0
2014-06-23,33.004501,35.609001,33.004501,34.071899,32.524029,585
2014-06-24,34.071899,34.071899,34.071899,34.071899,32.524029,0
2014-06-25,34.071899,34.071899,34.071899,34.071899,32.524029,0
2014-06-26,33.772999,33.772999,33.772999,33.772999,32.238705,5
2014-06-27,33.772999,33.772999,33.772999,33.772999,32.238705,0
2014-06-30,33.346100,33.687599,33.303398,33.687599,32.157185,128
2014-07-01,33.687599,33.687599,33.687599,33.687599,32.157185,0
2014-07-02,33.687599,33.687599,33.687599,33.687599,32.157185,0
2014-07-03,35.352798,35.352798,35.352798,35.352798,33.746735,74
2014-07-04,37.103401,37.103401,37.103401,37.103401,35.417805,1
2014-07-07,38.939301,38.939301,38.939301,38.939301,37.170300,119
2014-07-08,40.818001,40.818001,37.018002,37.274101,35.580750,866
2014-07-09,38.469700,38.469700,38.469700,38.469700,36.722034,1756
2014-07-10,36.548302,40.348301,36.548302,39.964001,38.148453,1346
2014-07-11,38.853901,38.896599,38.000000,38.000000,36.273674,1487
2014-07-14,37.573002,38.426998,37.573002,38.426998,36.681274,7
2014-07-15,40.348301,40.348301,40.134800,40.134800,38.311489,351
2014-07-16,42.098900,42.141602,42.098900,42.141602,40.227127,1358
2014-07-17,44.233700,44.233700,44.233700,44.233700,42.224182,982
2014-07-18,43.593201,43.635899,43.593201,43.635899,41.653538,234
2014-07-21,45.685398,45.685398,45.685398,45.685398,43.609928,1
2014-07-22,45.685398,45.685398,45.685398,45.685398,43.609928,152
2014-07-23,46.539299,47.948299,46.539299,47.948299,45.770023,181
2014-07-24,50.296600,50.296600,46.966301,49.015701,46.788937,615
2014-07-25,49.015701,49.015701,49.015701,49.015701,46.788937,0
2014-07-28,46.582001,46.582001,46.582001,46.582001,44.465801,234
2014-07-30,46.582001,47.820202,46.112301,46.154999,44.058193,851
2014-07-31,46.154999,46.154999,46.154999,46.154999,44.058193,0
2014-08-01,43.849400,43.849400,43.849400,43.849400,41.857338,5
2014-08-04,43.849400,43.849400,43.849400,43.849400,41.857338,0
2014-08-05,43.849400,43.849400,43.849400,43.849400,41.857338,0
2014-08-06,43.849400,43.849400,43.849400,43.849400,41.857338,0
2014-08-07,42.397701,43.209000,41.928101,43.209000,41.246029,275
2014-08-08,43.209000,43.209000,41.458401,41.458401,39.574955,644
2014-08-11,40.134800,40.390999,40.006699,40.305599,38.474533,99
2014-08-12,38.853901,41.202202,38.853901,41.074100,39.208115,493
2014-08-13,40.390999,40.390999,40.390999,40.390999,38.556053,146
2014-08-14,40.561798,40.561798,38.853901,39.665199,37.863224,562
2014-08-18,39.665199,39.665199,39.665199,39.665199,37.863224,0
2014-08-19,39.665199,39.665199,39.665199,39.665199,37.863224,0
2014-08-20,39.665199,39.665199,39.665199,39.665199,37.863224,0
2014-08-21,38.725800,38.725800,38.725800,38.725800,36.966499,585
2014-08-22,37.274101,37.530300,37.274101,37.530300,35.825314,380
2014-08-25,37.146099,37.146099,37.146099,37.146099,35.458565,702
2014-08-26,36.164001,36.164001,36.164001,36.164001,34.521088,117
2014-08-27,36.292099,36.292099,36.292099,36.292099,34.643368,81
2014-08-28,36.292099,36.292099,36.292099,36.292099,34.643368,0
2014-09-01,35.865200,35.865200,35.865200,35.865200,34.235859,277
2014-09-02,36.292099,36.292099,36.292099,36.292099,34.643368,117
2014-09-03,36.292099,36.292099,36.292099,36.292099,34.643368,0
2014-09-04,36.292099,36.292099,36.292099,36.292099,34.643368,0
2014-09-05,36.292099,36.292099,35.438202,35.438202,33.828259,119
2014-09-08,37.188801,37.188801,37.188801,37.188801,35.499329,15
2014-09-09,37.188801,37.188801,37.188801,37.188801,35.499329,0
2014-09-10,39.024700,39.024700,39.024700,39.024700,37.251820,1
2014-09-11,40.519100,40.519100,40.519100,40.519100,39.180325,1
2014-09-12,42.525799,42.525799,42.525799,42.525799,41.120724,1
2014-09-15,44.618000,44.618000,44.618000,44.618000,43.143795,1873
2014-09-16,44.874100,44.874100,42.910099,42.910099,41.492329,1311
2014-09-17,44.404499,44.404499,44.404499,44.404499,42.937347,117
2014-09-18,44.532600,46.624699,44.532600,46.624699,45.084190,63
2014-09-19,48.930302,48.930302,48.930302,48.930302,47.313614,1850
2014-09-22,48.930302,48.930302,48.930302,48.930302,47.313614,0
2014-09-23,51.363998,51.363998,51.363998,51.363998,49.666904,1346
2014-09-24,53.541599,53.541599,53.541599,53.541599,51.772552,9
2014-09-25,52.132599,52.132599,52.132599,52.132599,50.410107,585
2014-09-26,52.132599,52.132599,52.132599,52.132599,50.410107,0
2014-09-29,52.132599,53.370800,52.132599,53.029202,51.277084,644
2014-09-30,54.181999,54.181999,50.382000,50.382000,48.717354,833
2014-10-01,52.047199,52.047199,52.047199,52.047199,50.327534,1
2014-10-07,52.047199,52.047199,52.047199,52.047199,50.327534,0
2014-10-08,52.047199,52.047199,52.047199,52.047199,50.327534,0
2014-10-09,52.047199,52.047199,52.047199,52.047199,50.327534,0
2014-10-10,52.047199,52.047199,52.047199,52.047199,50.327534,0
2014-10-13,49.485401,49.485401,49.485401,49.485401,47.850376,1
2014-10-14,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-15,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-16,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-17,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-20,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-21,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-22,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-27,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-28,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-29,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-30,49.485401,49.485401,49.485401,49.485401,47.850376,0
2014-10-31,47.051701,47.051701,47.051701,47.051701,45.497086,702
2014-11-03,47.051701,47.051701,47.051701,47.051701,45.497086,0
2014-11-05,47.051701,47.051701,47.051701,47.051701,45.497086,0
2014-11-07,47.051701,47.051701,47.051701,47.051701,45.497086,0
2014-11-10,47.051701,47.051701,47.051701,47.051701,45.497086,0
2014-11-11,47.051701,47.051701,47.051701,47.051701,45.497086,0
2014-11-12,47.051701,47.051701,47.051701,47.051701,45.497086,0
2014-11-13,47.051701,47.051701,47.051701,47.051701,45.497086,0
2014-11-14,47.051701,47.051701,47.051701,47.051701,45.497086,0
2014-11-17,44.703400,44.703400,44.703400,44.703400,43.226372,58
2014-11-18,42.483101,42.483101,42.483101,42.483101,41.079433,323
2014-11-19,42.483101,42.483101,42.483101,42.483101,41.079433,0
2014-11-20,42.483101,42.483101,42.483101,42.483101,41.079433,0
2014-11-21,42.483101,42.483101,42.483101,42.483101,41.079433,0
2014-11-24,40.775299,42.269600,40.561798,41.415699,40.047302,770
2014-11-25,41.116798,43.038200,41.116798,42.995499,41.574902,63
2014-11-26,42.995499,42.995499,42.995499,42.995499,41.574902,39
2014-11-27,40.903400,42.995499,40.903400,42.995499,41.574902,46
2014-11-28,42.696602,42.696602,42.696602,42.696602,41.285881,215
2014-12-01,42.269600,44.404499,42.269600,44.404499,42.937347,175
2014-12-02,44.404499,44.404499,44.404499,44.404499,42.937347,0
2014-12-03,44.404499,44.404499,44.404499,44.404499,42.937347,0
2014-12-04,44.404499,44.404499,44.404499,44.404499,42.937347,0
2014-12-05,44.404499,44.404499,44.404499,44.404499,42.937347,0
2014-12-08,44.404499,44.404499,44.404499,44.404499,42.937347,0
2014-12-09,44.404499,44.404499,44.404499,44.404499,42.937347,0
2014-12-10,38.939301,44.831402,38.426998,41.415699,40.047302,3057
2014-12-11,41.415699,41.415699,41.415699,41.415699,40.047302,0
2014-12-12,41.415699,41.415699,41.415699,41.415699,40.047302,0
2014-12-15,41.415699,41.415699,41.415699,41.415699,40.047302,0
2014-12-16,40.134800,42.269600,37.615700,42.269600,40.872986,1405
2014-12-17,42.269600,42.269600,42.269600,42.269600,40.872986,0
2014-12-18,42.269600,42.269600,42.269600,42.269600,40.872986,0
2014-12-19,42.653900,44.831402,42.653900,44.831402,43.350147,1034
2014-12-22,42.696602,43.550499,42.696602,43.550499,42.111561,414
2014-12-23,42.269600,43.550499,40.134800,42.397701,40.996857,731
2014-12-24,41.842701,41.842701,41.842701,41.842701,40.460190,2
2014-12-26,40.775299,40.860699,40.775299,40.860699,39.510635,242
2014-12-29,40.860699,40.860699,40.860699,40.860699,39.510635,0
2014-12-30,41.842701,42.910099,41.842701,42.910099,41.492329,242
2014-12-31,42.910099,42.910099,42.910099,42.910099,41.492329,0
2015-01-01,45.642700,45.642700,41.586498,44.831402,43.350147,147
2015-01-02,42.696602,42.867401,42.696602,42.867401,41.451035,117
2015-01-05,44.831402,51.193199,35.011200,41.287601,39.923435,4042
2015-01-06,39.067402,40.818001,37.615700,39.665199,38.354641,1484
2015-01-07,40.134800,41.842701,40.134800,41.842701,40.460190,2504
2015-01-08,40.134800,41.842701,40.134800,41.842701,40.460190,122
2015-01-09,40.647202,43.934799,38.640400,42.696602,41.285881,1116
2015-01-12,46.923599,46.923599,42.696602,42.739300,41.327168,333
2015-01-13,42.355000,42.355000,42.013500,42.013500,40.625351,234
2015-01-14,42.269600,43.550499,38.426998,43.550499,42.111561,1270
2015-01-15,39.707901,46.880901,39.707901,46.112301,44.588718,658
2015-01-16,42.696602,45.087601,42.696602,45.087601,43.597881,117
2015-01-19,42.056198,45.770802,41.842701,44.276402,42.813484,788
2015-01-20,42.696602,42.824699,42.397701,42.696602,41.285881,107
2015-01-21,44.404499,46.112301,40.988800,41.928101,40.542774,2343
2015-01-22,42.525799,42.525799,40.092098,40.988800,39.634506,939
2015-01-23,40.348301,41.757301,40.305599,40.988800,39.634506,92
2015-01-27,39.280899,43.080898,39.280899,40.220200,38.891304,1203
2015-01-28,38.426998,44.361801,38.426998,41.842701,40.460190,831
2015-01-29,39.622501,41.415699,38.426998,38.768501,37.487564,491
2015-01-30,41.842701,41.842701,39.280899,39.280899,37.983032,1260
2015-02-02,42.355000,44.020199,42.355000,42.824699,41.409744,1960
2015-02-03,42.824699,42.824699,42.824699,42.824699,41.409744,0
2015-02-04,44.746101,51.107800,43.678600,47.649399,46.075031,3506
2015-02-05,45.258400,51.235901,43.678600,47.820202,46.240192,7233
2015-02-06,44.916801,46.752800,42.739300,44.831402,43.350147,3055
2015-02-09,42.696602,44.831402,41.629200,41.970798,40.584061,858
2015-02-10,44.233700,44.404499,40.220200,42.013500,40.625351,64
2015-02-11,42.013500,42.013500,42.013500,42.013500,40.625351,0
2015-02-12,43.550499,46.069599,42.696602,44.660702,43.185081,3074
2015-02-13,44.660702,44.660702,44.660702,44.660702,43.185081,0
2015-02-16,43.550499,47.777500,43.507900,44.276402,42.813484,117
2015-02-18,41.202202,46.838200,41.202202,42.910099,41.492329,852
2015-02-19,45.258400,45.258400,45.087601,45.258400,43.763031,1208
2015-02-20,46.966301,49.357300,45.258400,46.240398,44.712589,473
2015-02-23,47.649399,49.357300,47.393200,48.375301,46.776951,2208
2015-02-24,46.112301,51.193199,46.112301,51.193199,49.501743,142
2015-02-25,50.382000,50.382000,48.674099,49.912300,48.263165,851
2015-02-26,47.820202,47.820202,46.966301,47.820202,46.240192,236
