Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,52.500000,54.500000,52.000000,52.025002,44.033947,13272
2014-02-11,56.400002,56.400002,51.500000,52.750000,44.647591,5806
2014-02-12,52.500000,53.025002,50.125000,50.724998,42.933632,24274
2014-02-13,50.500000,50.500000,49.625000,50.000000,42.319996,3696
2014-02-14,49.174999,50.000000,49.174999,49.849998,42.193031,8012
2014-02-17,54.450001,54.450001,49.549999,49.625000,42.002594,356
2014-02-18,50.000000,50.000000,49.049999,49.875000,42.214195,4140
2014-02-19,51.000000,51.000000,49.500000,49.750000,42.108395,2200
2014-02-20,49.750000,50.250000,49.000000,49.974998,42.298832,4176
2014-02-21,50.724998,51.500000,50.000000,51.500000,43.589596,13376
2014-02-24,51.500000,51.750000,51.250000,51.474998,43.568436,4904
2014-02-25,51.950001,52.500000,51.950001,52.000000,44.012787,14618
2014-02-26,52.000000,52.500000,52.000000,52.000000,44.012787,5334
2014-02-28,52.000000,52.375000,50.549999,52.075001,44.076271,2666
2014-03-03,52.000000,52.424999,52.000000,52.424999,44.372513,8670
2014-03-04,52.400002,53.250000,52.000000,53.025002,44.880356,12056
2014-03-05,53.250000,55.599998,53.250000,55.075001,46.615471,5966
2014-03-06,53.500000,56.150002,53.500000,56.000000,47.398392,10796
2014-03-07,56.375000,59.349998,56.375000,56.500000,47.821594,39460
2014-03-10,54.500000,58.000000,54.500000,57.849998,48.964233,8986
2014-03-11,56.424999,59.000000,56.250000,57.224998,48.435234,3654
2014-03-12,57.500000,58.000000,56.250000,56.250000,47.609997,26372
2014-03-13,60.000000,60.000000,56.500000,56.974998,48.223629,13922
2014-03-14,57.750000,57.924999,56.625000,57.200001,48.414070,26220
2014-03-18,57.525002,58.125000,57.525002,57.974998,49.070023,4676
2014-03-19,57.650002,59.000000,57.650002,58.750000,49.725994,7156
2014-03-20,58.500000,59.375000,58.150002,58.924999,49.874107,9460
2014-03-21,57.500000,61.750000,57.500000,59.775002,50.593552,34548
2014-03-22,null,null,null,null,null,null
2014-03-24,62.500000,62.500000,59.700001,61.250000,51.841988,7320
2014-03-25,61.500000,61.500000,59.500000,60.000000,50.783993,8710
2014-03-26,59.000000,60.500000,58.025002,58.974998,49.916431,4784
2014-03-27,59.375000,60.250000,58.575001,58.599998,49.599030,2524
2014-03-28,60.000000,60.000000,58.275002,58.799999,49.768311,5840
2014-03-31,59.299999,61.000000,59.299999,60.799999,51.461113,2862
2014-04-01,58.849998,61.000000,58.000000,60.099998,50.868629,1226
2014-04-02,61.000000,61.000000,59.000000,59.000000,49.937592,2310
2014-04-03,59.500000,59.750000,59.000000,59.200001,50.106873,1692
2014-04-04,60.000000,60.000000,58.075001,59.099998,50.022232,1388
2014-04-07,60.250000,60.525002,55.150002,56.500000,47.821594,5950
2014-04-09,57.000000,57.500000,55.049999,56.575001,47.885071,5586
2014-04-10,56.525002,57.375000,54.424999,55.125000,46.657791,8502
2014-04-11,55.150002,55.250000,54.500000,54.650002,46.255753,4000
2014-04-15,54.000000,57.750000,54.000000,56.150002,47.525360,4640
2014-04-16,56.599998,56.599998,54.000000,54.250000,45.917194,2004
2014-04-17,55.924999,56.900002,55.025002,56.349998,47.694630,2840
2014-04-21,58.000000,58.000000,55.950001,56.174999,47.546513,4436
2014-04-22,54.500000,56.974998,54.049999,55.549999,47.017513,3876
2014-04-23,54.650002,56.750000,54.650002,55.424999,46.911713,7230
2014-04-24,55.424999,55.424999,55.424999,55.424999,46.911713,0
2014-04-25,53.200001,56.825001,53.200001,55.625000,47.080994,16234
2014-04-28,56.000000,56.700001,54.275002,55.799999,47.229115,13138
2014-04-29,57.974998,57.974998,55.025002,56.500000,47.821594,6444
2014-04-30,57.500000,57.500000,55.549999,56.000000,47.398392,17974
2014-05-02,56.000000,57.000000,56.000000,56.325001,47.673470,4164
2014-05-05,56.924999,58.450001,56.924999,57.500000,48.667995,6218
2014-05-06,58.000000,58.000000,56.575001,56.575001,47.885071,1730
2014-05-07,57.000000,57.000000,57.000000,57.000000,48.244793,866
2014-05-08,56.174999,56.750000,55.775002,56.500000,47.821594,4020
2014-05-09,56.224998,56.500000,56.000000,56.000000,47.398392,6832
2014-05-12,55.250000,57.950001,55.000000,55.875000,47.292591,2558
2014-05-13,55.674999,56.750000,55.650002,56.500000,47.821594,11678
2014-05-14,57.450001,59.500000,56.750000,58.924999,49.874107,9154
2014-05-15,59.400002,59.400002,55.325001,56.525002,47.842754,3984
2014-05-16,55.500000,57.400002,55.500000,57.400002,48.583355,3600
2014-05-19,57.974998,66.400002,57.974998,64.074997,54.233070,46396
2014-05-20,64.500000,64.750000,62.500000,64.275002,54.402351,24278
2014-05-21,65.000000,68.224998,64.375000,67.000000,56.708790,103340
2014-05-22,72.000000,77.449997,69.550003,70.925003,60.030907,92312
2014-05-23,72.500000,74.500000,70.500000,72.025002,60.961941,34690
2014-05-26,73.000000,73.500000,62.500000,67.300003,56.962708,51488
2014-05-27,67.000000,68.974998,63.825001,67.675003,57.280109,15020
2014-05-28,68.000000,71.474998,67.525002,69.199997,58.570862,6340
2014-05-29,69.974998,70.250000,69.000000,69.025002,58.422749,3450
2014-05-30,67.550003,71.349998,67.500000,70.650002,59.798145,6224
2014-06-02,75.750000,79.175003,71.000000,78.074997,66.082664,196126
2014-06-03,79.949997,81.750000,76.550003,80.824997,68.410255,92824
2014-06-04,81.650002,85.000000,81.500000,84.775002,71.753548,81668
2014-06-05,86.050003,86.175003,81.250000,83.125000,70.356995,16852
2014-06-06,83.550003,84.500000,81.525002,82.925003,70.187714,11660
2014-06-09,85.500000,85.500000,82.300003,82.824997,70.103058,64200
2014-06-10,81.775002,83.925003,80.025002,82.474998,69.806831,7752
2014-06-11,83.500000,83.500000,78.000000,80.250000,67.923592,30796
2014-06-12,80.125000,84.000000,80.000000,82.900002,70.166550,23954
2014-06-13,84.375000,84.449997,77.500000,78.375000,66.336586,43826
2014-06-16,77.050003,79.074997,76.800003,77.449997,65.553665,9336
2014-06-17,79.025002,81.300003,77.000000,79.400002,67.204155,4684
2014-06-18,78.599998,81.500000,78.150002,78.824997,66.717468,12654
2014-06-19,78.650002,82.500000,78.000000,81.275002,68.791161,5400
2014-06-20,84.000000,84.000000,79.050003,80.574997,68.198662,14860
2014-06-23,79.300003,80.250000,77.000000,79.724998,67.479225,25494
2014-06-24,78.949997,81.199997,78.949997,80.724998,68.325623,2578
2014-06-25,81.199997,82.175003,78.500000,80.474998,68.114029,25488
2014-06-26,80.275002,81.625000,80.250000,81.275002,68.791161,5492
2014-06-27,84.449997,84.500000,81.500000,82.574997,69.891464,27360
2014-06-30,84.250000,88.500000,82.925003,87.275002,73.869537,88922
2014-07-01,88.500000,89.974998,87.500000,89.849998,76.049034,44140
2014-07-02,91.474998,91.474998,86.775002,88.175003,74.631310,81274
2014-07-03,88.449997,88.750000,86.724998,88.425003,74.842911,8090
2014-07-04,86.500000,89.974998,85.099998,89.525002,75.773949,29242
2014-07-07,89.974998,89.974998,88.500000,88.974998,75.308418,12972
2014-07-08,89.000000,89.699997,84.250000,85.025002,71.965149,39796
2014-07-09,86.000000,86.000000,82.025002,83.824997,70.949463,48056
2014-07-10,83.099998,87.925003,82.050003,86.224998,72.980827,3954
2014-07-11,87.425003,87.425003,85.050003,85.724998,72.557632,18450
2014-07-14,86.900002,88.449997,81.000000,84.199997,71.266853,22434
2014-07-15,84.224998,89.349998,84.000000,87.400002,73.975349,6066
2014-07-16,95.449997,99.449997,93.125000,94.625000,80.090584,195644
2014-07-17,95.974998,97.500000,95.000000,96.324997,81.529472,96600
2014-07-18,98.324997,102.500000,95.699997,100.724998,85.253624,68364
2014-07-21,102.449997,114.949997,100.275002,105.425003,89.231705,94662
2014-07-22,106.375000,112.000000,106.375000,109.324997,92.532661,74854
2014-07-23,111.949997,112.000000,103.000000,106.074997,89.781860,58784
2014-07-24,105.824997,108.974998,101.500000,105.824997,89.570259,29844
2014-07-25,108.000000,108.000000,102.000000,104.425003,88.385315,26988
2014-07-28,105.000000,107.400002,102.525002,104.574997,88.512260,15144
2014-07-30,106.474998,106.849998,101.500000,103.750000,87.813980,11882
2014-07-31,105.925003,106.000000,104.000000,105.025002,88.893135,15492
2014-08-01,104.074997,107.500000,102.500000,106.949997,90.522469,17234
2014-08-04,105.900002,110.000000,105.900002,108.375000,91.728592,24954
2014-08-05,109.949997,110.000000,108.000000,109.125000,92.363380,13448
2014-08-06,109.800003,109.849998,106.525002,107.525002,91.009140,14370
2014-08-07,107.750000,108.875000,106.300003,106.800003,90.395508,18710
2014-08-08,106.000000,107.000000,96.000000,100.099998,84.724625,42082
2014-08-11,104.500000,104.500000,99.800003,100.550003,85.105515,31320
2014-08-12,102.949997,109.974998,100.025002,107.324997,90.839859,44596
2014-08-13,103.224998,104.500000,96.750000,98.199997,83.116463,55940
2014-08-14,98.474998,100.000000,95.300003,99.425003,84.153313,18364
2014-08-18,99.900002,102.300003,98.000000,98.324997,83.222260,21794
2014-08-19,100.400002,100.400002,95.050003,98.099998,83.031815,24126
2014-08-20,99.000000,99.349998,98.000000,98.675003,83.518501,18536
2014-08-21,99.425003,104.250000,98.500000,102.525002,86.777145,37724
2014-08-22,102.525002,103.000000,100.574997,100.949997,85.444061,12714
2014-08-25,102.500000,107.000000,99.000000,103.000000,87.179192,115604
2014-08-26,104.849998,104.849998,98.000000,99.925003,84.576508,22996
2014-08-27,99.324997,102.250000,99.324997,100.800003,85.317108,13050
2014-08-28,99.449997,103.500000,98.000000,101.175003,90.103943,19114
2014-09-01,104.500000,104.500000,99.500000,103.224998,91.929619,35626
2014-09-02,101.275002,108.000000,98.500000,107.125000,95.402870,92722
2014-09-03,107.349998,109.224998,104.550003,105.324997,93.799828,29130
2014-09-04,105.000000,108.000000,102.000000,104.875000,93.399071,10238
2014-09-05,104.000000,106.000000,102.550003,103.875000,92.508507,17628
2014-09-08,105.025002,107.000000,102.599998,104.699997,93.243225,15272
2014-09-09,104.000000,110.900002,103.000000,108.125000,96.293449,55720
2014-09-10,109.324997,117.375000,107.500000,116.625000,103.863335,241916
2014-09-11,118.474998,119.474998,113.000000,114.050003,101.570107,87620
2014-09-12,115.500000,119.775002,114.574997,117.849998,104.954292,75904
2014-09-15,117.974998,117.974998,114.000000,114.449997,101.926323,26856
2014-09-16,117.500000,117.500000,107.000000,108.224998,96.382500,47572
2014-09-17,116.000000,116.000000,108.775002,114.449997,101.926323,41590
2014-09-18,114.000000,134.000000,113.525002,125.949997,112.167953,347276
2014-09-19,127.150002,132.500000,122.900002,125.000000,111.321892,84062
2014-09-22,126.449997,131.500000,123.050003,127.224998,113.303421,87112
2014-09-23,129.225006,129.449997,119.474998,120.925003,107.692810,68702
2014-09-24,122.449997,128.875000,115.500000,116.675003,103.907860,34118
2014-09-25,117.750000,118.074997,111.525002,112.900002,100.545937,25910
2014-09-26,111.650002,118.925003,108.000000,115.150002,102.549736,48340
2014-09-29,117.099998,119.400002,115.349998,117.150002,104.330887,19202
2014-09-30,120.900002,127.800003,119.875000,124.650002,111.010201,98346
2014-10-01,127.199997,127.500000,120.025002,124.199997,110.609428,73220
2014-10-07,127.474998,127.474998,118.349998,118.949997,105.933914,20260
2014-10-08,118.525002,127.500000,118.525002,125.750000,111.989822,73226
2014-10-09,127.449997,131.399994,126.000000,127.375000,113.437019,53012
2014-10-10,127.000000,127.000000,122.500000,125.074997,111.388687,17144
2014-10-13,123.724998,127.000000,119.500000,125.875000,112.101143,21188
2014-10-14,125.875000,127.775002,122.675003,124.099998,110.520378,26288
2014-10-15,124.099998,124.099998,124.099998,124.099998,110.520378,0
2014-10-16,119.574997,123.474998,116.099998,118.849998,105.844872,19812
2014-10-17,118.099998,121.724998,116.750000,119.675003,106.579590,13400
2014-10-20,122.849998,123.275002,117.050003,118.625000,105.644485,8286
2014-10-21,117.449997,121.000000,114.000000,117.650002,104.776161,11204
2014-10-22,117.800003,120.275002,116.000000,117.074997,104.264091,7820
2014-10-27,125.000000,125.000000,119.824997,121.724998,108.405266,8838
2014-10-28,120.474998,123.500000,118.099998,122.275002,108.895088,16898
2014-10-29,124.375000,129.000000,120.699997,127.250000,113.325691,102238
2014-10-30,127.500000,130.000000,125.125000,128.175003,114.149475,34772
2014-10-31,129.875000,145.925003,128.024994,139.074997,123.856720,362776
2014-11-03,139.975006,146.500000,139.074997,143.500000,127.797546,134110
2014-11-05,144.399994,152.500000,142.500000,148.649994,132.384003,211886
2014-11-07,150.000000,150.449997,141.500000,145.100006,129.222473,131466
2014-11-10,145.100006,147.425003,139.000000,142.625000,127.018280,69180
2014-11-11,141.350006,152.399994,140.649994,149.500000,133.140991,194366
2014-11-12,150.000000,151.250000,146.500000,148.125000,131.916443,49504
2014-11-13,149.500000,153.500000,147.074997,149.300003,132.962875,117794
2014-11-14,151.000000,155.949997,148.399994,154.050003,137.193115,96810
2014-11-17,143.500000,153.000000,143.500000,147.425003,131.293060,141956
2014-11-18,146.875000,152.449997,146.149994,149.675003,133.296844,105010
2014-11-19,148.975006,152.500000,146.750000,147.449997,131.315323,74996
2014-11-20,147.524994,154.524994,147.500000,149.824997,133.430435,122448
2014-11-21,149.824997,151.300003,147.000000,147.600006,131.448883,34122
2014-11-24,147.500000,150.949997,145.125000,148.699997,132.428528,62262
2014-11-25,148.000000,149.000000,140.000000,141.875000,126.350349,60102
2014-11-26,142.000000,143.925003,140.000000,141.050003,125.615646,42556
2014-11-27,140.524994,143.024994,140.000000,140.425003,125.059021,20166
2014-11-28,141.000000,143.500000,138.024994,140.175003,124.836365,32188
2014-12-01,139.000000,140.300003,130.649994,134.300003,119.604248,48432
2014-12-02,134.000000,136.000000,131.000000,135.125000,120.338974,50866
2014-12-03,136.000000,139.500000,135.800003,137.100006,122.097878,56172
2014-12-04,142.000000,142.500000,138.000000,140.300003,124.947708,79956
2014-12-05,142.100006,142.100006,137.050003,138.300003,123.166565,49012
2014-12-08,142.500000,142.500000,133.500000,137.824997,122.743515,34330
2014-12-09,140.274994,140.274994,129.024994,130.649994,116.353653,44514
2014-12-10,129.500000,134.000000,125.625000,131.699997,117.288757,35520
2014-12-11,132.500000,135.500000,128.500000,133.300003,118.713676,24936
2014-12-12,133.300003,135.975006,130.500000,131.300003,116.932510,31096
2014-12-15,130.074997,132.500000,127.500000,128.550003,114.483452,18102
2014-12-16,127.000000,128.800003,123.025002,125.775002,112.012093,38748
2014-12-17,125.150002,125.150002,120.500000,122.375000,108.984131,19906
2014-12-18,123.500000,128.899994,123.500000,127.349998,113.414749,16762
2014-12-19,128.500000,130.675003,125.000000,127.650002,113.681931,17616
2014-12-22,126.500000,129.399994,123.574997,126.849998,112.969467,13546
2014-12-23,126.000000,127.875000,123.074997,124.599998,110.965675,22754
2014-12-24,125.500000,125.550003,120.500000,123.224998,109.741135,30026
2014-12-26,124.000000,126.824997,121.150002,122.300003,108.917358,17706
2014-12-29,122.500000,125.949997,120.550003,121.199997,107.937714,17814
2014-12-30,122.000000,122.500000,114.050003,116.175003,103.462570,42764
2014-12-31,114.625000,129.000000,114.500000,127.650002,113.681931,77820
2015-01-01,126.500000,131.449997,123.500000,129.375000,115.218163,40750
2015-01-02,128.125000,135.500000,128.100006,134.175003,119.492935,37948
2015-01-05,141.500000,141.500000,133.000000,137.074997,122.075592,24166
2015-01-06,136.000000,136.000000,127.500000,129.375000,115.218163,46964
2015-01-07,129.500000,129.500000,124.175003,125.750000,111.989822,21608
2015-01-08,129.199997,129.975006,126.550003,127.425003,113.481552,10412
2015-01-09,127.500000,130.750000,125.775002,127.550003,113.592865,19722
2015-01-12,127.599998,130.899994,125.500000,128.399994,114.349846,17456
2015-01-13,125.800003,128.000000,124.500000,125.050003,111.366432,19610
2015-01-14,124.775002,127.500000,124.400002,125.199997,111.500015,7202
2015-01-15,127.500000,127.500000,124.250000,124.650002,111.010201,7372
2015-01-16,126.000000,126.000000,122.250000,122.949997,109.496208,17782
2015-01-19,122.500000,125.250000,122.000000,123.525002,110.008293,12172
2015-01-20,120.500000,128.250000,120.500000,125.300003,111.589066,22926
2015-01-21,126.000000,127.000000,122.199997,124.250000,110.653969,16598
2015-01-22,124.199997,125.449997,122.500000,123.275002,109.785652,8184
2015-01-23,124.000000,125.500000,120.125000,121.525002,108.227150,16628
2015-01-27,121.000000,129.000000,119.400002,121.050003,107.804131,23878
2015-01-28,123.000000,123.750000,119.699997,120.275002,107.113937,7710
2015-01-29,121.000000,123.000000,120.125000,121.025002,107.781860,5700
2015-01-30,121.000000,121.500000,116.425003,118.250000,105.310516,13202
2015-02-02,125.000000,132.000000,122.500000,125.500000,111.767181,38480
2015-02-03,128.475006,134.399994,124.000000,130.875000,116.554031,98194
2015-02-04,130.524994,133.800003,130.524994,132.675003,118.157066,46766
2015-02-05,132.524994,134.750000,131.800003,131.925003,117.489136,36374
2015-02-06,134.500000,134.500000,125.125000,128.500000,114.438911,21218
2015-02-09,127.949997,127.949997,120.000000,124.449997,110.832077,19218
2015-02-10,125.000000,127.724998,120.125000,125.800003,112.034348,13096
2015-02-11,126.750000,128.324997,121.025002,122.175003,108.806030,19374
2015-02-12,124.000000,124.250000,121.500000,122.775002,109.340370,12848
2015-02-13,124.500000,126.449997,122.500000,124.300003,110.698502,24740
2015-02-16,124.449997,128.500000,122.000000,122.550003,109.139999,14378
2015-02-18,122.550003,125.025002,114.599998,119.224998,106.178833,39532
2015-02-19,119.025002,121.375000,116.625000,119.474998,106.401474,25356
2015-02-20,122.474998,122.500000,118.974998,119.250000,106.201080,22174
2015-02-23,119.525002,121.125000,118.500000,119.974998,106.846764,18404
2015-02-24,117.699997,122.500000,116.000000,116.750000,103.974655,24338
2015-02-25,117.025002,119.449997,117.025002,117.699997,104.820694,15578
2015-02-26,122.000000,122.000000,116.025002,116.900002,104.108238,6186
2015-02-27,116.000000,120.500000,116.000000,119.150002,106.112038,71608
2015-02-28,null,null,null,null,null,null
2015-03-02,117.050003,121.199997,116.599998,118.025002,105.110138,14374
2015-03-03,118.025002,124.000000,117.500000,121.550003,108.249413,66068
2015-03-04,120.525002,122.000000,116.349998,118.775002,105.778069,52202
2015-03-05,118.324997,122.199997,114.000000,118.599998,105.622215,64954
2015-03-09,117.574997,117.574997,112.500000,114.625000,102.082184,87648
2015-03-10,113.699997,117.474998,113.699997,115.025002,102.438408,52732
2015-03-11,115.050003,119.250000,111.000000,112.250000,99.967072,31302
2015-03-12,112.525002,114.750000,110.949997,111.974998,99.722153,19664
2015-03-13,112.025002,113.449997,105.500000,106.074997,94.467766,131402
2015-03-16,105.000000,109.500000,104.025002,104.925003,93.443604,12258
2015-03-17,106.525002,110.000000,102.500000,104.224998,92.820198,33314
2015-03-18,103.775002,107.875000,103.500000,106.400002,94.757202,40618
2015-03-19,107.425003,109.000000,105.199997,106.199997,94.579086,10088
2015-03-20,105.125000,106.250000,102.550003,102.875000,91.617920,10584
2015-03-23,102.500000,103.425003,97.500000,98.025002,87.298630,19154
2015-03-24,96.025002,101.474998,96.000000,99.849998,88.923935,16602
2015-03-25,104.000000,110.500000,104.000000,106.000000,94.400978,61852
2015-03-26,109.474998,109.474998,104.000000,106.025002,94.423241,25948
2015-03-27,107.550003,110.500000,104.000000,108.250000,96.404770,26716
2015-03-30,107.025002,112.449997,105.775002,111.625000,99.410454,18540
2015-03-31,110.550003,114.949997,107.550003,110.074997,98.030067,20270
2015-04-01,111.775002,114.000000,111.250000,112.349998,100.056122,14260
2015-04-06,112.650002,115.500000,112.650002,115.175003,102.571999,11882
2015-04-07,115.500000,117.000000,114.000000,115.599998,102.950493,8418
2015-04-08,114.525002,120.300003,114.074997,117.699997,104.820694,12666
2015-04-09,119.949997,119.974998,115.050003,117.849998,104.954292,11130
2015-04-10,118.400002,118.400002,109.500000,117.775002,104.887489,23762
2015-04-13,118.974998,122.400002,117.125000,118.224998,105.288254,27970
2015-04-15,120.000000,120.000000,114.474998,115.925003,103.239937,15594
2015-04-16,118.500000,118.500000,112.500000,116.099998,103.395775,9138
2015-04-17,115.025002,119.949997,115.000000,116.300003,103.573898,7782
2015-04-20,116.300003,116.300003,112.500000,113.675003,101.236145,8792
2015-04-21,113.775002,115.500000,110.175003,114.599998,102.059914,6892
2015-04-22,114.974998,115.250000,112.599998,113.474998,101.058022,10262
2015-04-23,112.525002,115.000000,112.500000,114.199997,101.703674,11924
2015-04-24,112.625000,114.000000,111.000000,111.500000,99.299141,5166
2015-04-27,111.025002,113.000000,107.699997,108.125000,96.293449,19956
2015-04-28,108.949997,114.449997,108.949997,111.375000,99.187813,9368
2015-04-29,112.000000,114.400002,110.650002,113.199997,100.813110,12998
2015-04-30,112.574997,117.025002,111.050003,113.500000,101.080284,27074
2015-05-04,115.000000,119.000000,115.000000,117.675003,104.798447,7810
2015-05-05,121.449997,121.449997,117.099998,119.849998,106.735435,9520
2015-05-06,121.849998,121.849998,114.925003,115.199997,102.594261,10248
2015-05-07,112.525002,113.449997,110.050003,111.199997,99.031967,5140
2015-05-08,112.324997,117.199997,110.925003,113.474998,101.058022,4800
2015-05-11,113.474998,114.500000,110.050003,113.025002,100.657249,4554
2015-05-12,114.224998,115.000000,111.750000,112.599998,100.278763,1940
2015-05-13,111.349998,114.824997,111.250000,114.449997,101.926323,4366
2015-05-14,114.150002,114.199997,111.125000,111.324997,99.143288,2922
2015-05-15,111.125000,113.250000,111.125000,112.050003,99.788956,1896
2015-05-18,110.599998,114.250000,110.574997,112.625000,100.301033,22436
2015-05-19,110.925003,112.425003,108.150002,111.125000,98.965172,6638
2015-05-20,110.074997,112.474998,110.074997,111.250000,99.076492,3626
2015-05-21,114.425003,114.425003,108.150002,111.500000,99.299141,5234
2015-05-22,113.875000,119.449997,111.150002,117.224998,104.397675,19126
2015-05-25,118.425003,118.449997,112.525002,114.099998,101.614632,7056
2015-05-26,115.000000,117.500000,114.175003,114.925003,102.349358,1908
2015-05-27,119.474998,127.525002,117.000000,126.250000,112.435120,110972
2015-05-28,129.875000,133.000000,122.500000,131.725006,117.311012,59972
2015-05-29,131.975006,134.500000,127.099998,128.125000,114.104942,10476
2015-06-01,127.625000,128.949997,120.449997,123.150002,109.674339,18090
2015-06-02,121.275002,124.500000,119.775002,121.775002,108.449799,10698
2015-06-03,121.525002,122.300003,110.050003,114.875000,102.304825,12954
2015-06-04,115.500000,116.974998,114.500000,115.199997,102.594261,9888
2015-06-05,116.474998,119.750000,113.000000,117.375000,104.531265,5274
2015-06-08,116.125000,120.500000,114.500000,118.349998,105.399574,9976
2015-06-09,119.949997,125.500000,117.000000,123.900002,110.342270,21122
2015-06-10,125.025002,136.949997,124.574997,134.550003,119.826897,65814
2015-06-11,135.050003,137.024994,126.550003,132.399994,117.912148,58654
2015-06-12,130.500000,134.000000,127.500000,131.225006,116.865730,18146
2015-06-15,130.024994,135.500000,126.250000,135.000000,120.227654,35774
2015-06-16,132.524994,135.000000,129.125000,132.824997,118.290657,9482
2015-06-17,134.975006,135.550003,132.500000,134.875000,120.116333,8948
2015-06-18,135.000000,142.500000,133.500000,141.675003,126.172234,61392
2015-06-19,142.000000,148.899994,137.574997,143.925003,128.176041,39686
2015-06-22,143.875000,144.524994,140.024994,142.475006,126.884697,31954
2015-06-23,142.475006,143.500000,136.449997,140.324997,124.969963,10436
2015-06-24,142.475006,142.475006,136.500000,138.375000,123.233345,18072
2015-06-25,137.550003,144.000000,137.524994,143.024994,127.374512,24762
2015-06-26,142.475006,147.699997,140.625000,142.250000,126.684334,32638
2015-06-29,141.000000,141.000000,128.475006,139.649994,124.368820,25982
2015-06-30,137.500000,146.000000,137.500000,145.024994,129.155685,38986
2015-07-01,147.899994,149.899994,141.100006,142.449997,126.862434,24368
2015-07-02,142.399994,161.475006,142.399994,151.925003,135.300659,316654
2015-07-03,152.949997,157.500000,147.750000,150.524994,134.053818,40408
2015-07-06,150.000000,154.500000,147.500000,152.074997,135.434204,26202
2015-07-07,153.024994,157.449997,152.149994,154.125000,137.259903,32882
2015-07-08,154.500000,158.000000,148.274994,151.324997,134.766281,66706
2015-07-09,153.725006,154.699997,150.500000,150.975006,134.454605,11530
2015-07-10,151.425003,153.949997,151.000000,151.850006,135.233856,10166
2015-07-13,153.500000,156.000000,151.524994,154.774994,137.838776,19906
2015-07-14,156.000000,170.449997,156.000000,164.250000,146.276978,164170
2015-07-15,165.899994,170.199997,162.850006,164.074997,146.121124,45702
2015-07-16,165.024994,167.500000,162.000000,163.274994,145.408661,7804
2015-07-17,162.975006,174.949997,160.500000,171.600006,152.822693,118492
2015-07-20,167.649994,184.500000,167.649994,179.925003,160.236725,129210
2015-07-21,182.300003,184.750000,168.600006,172.500000,153.624237,66422
2015-07-22,173.949997,189.500000,172.500000,186.649994,166.225845,150744
2015-07-23,188.250000,194.500000,186.000000,189.375000,168.652679,126358
2015-07-24,190.024994,192.600006,170.475006,179.500000,159.858231,76266
2015-07-27,179.524994,181.750000,175.000000,176.925003,157.565033,24964
2015-07-28,180.350006,180.375000,173.000000,174.725006,155.605743,18448
2015-07-29,176.750000,179.475006,173.574997,174.475006,155.383087,11930
2015-07-30,177.824997,177.925003,171.500000,175.875000,156.629913,16304
2015-07-31,175.024994,177.475006,170.500000,172.800003,153.891388,42512
2015-08-03,172.574997,179.675003,170.000000,175.875000,156.629913,24012
2015-08-04,179.375000,185.000000,177.500000,184.600006,164.400192,52902
2015-08-05,186.024994,190.100006,184.774994,185.574997,165.268478,64594
2015-08-06,184.850006,190.000000,183.000000,185.050003,164.800919,18410
2015-08-07,187.475006,187.475006,180.625000,181.375000,161.528076,18284
2015-08-10,182.449997,188.475006,180.925003,184.149994,163.999405,36970
2015-08-11,186.975006,199.750000,185.550003,188.274994,167.673035,110558
2015-08-12,190.350006,192.000000,177.550003,184.050003,163.910370,120610
2015-08-13,194.000000,194.000000,178.050003,181.175003,161.349976,43870
2015-08-14,181.250000,185.949997,176.125000,184.500000,164.311111,28596
2015-08-17,188.500000,188.500000,180.625000,186.024994,170.759644,28214
2015-08-18,191.500000,191.500000,185.000000,185.975006,170.713760,8520
2015-08-19,187.350006,190.000000,184.024994,185.175003,169.979401,33826
2015-08-20,184.500000,186.000000,177.000000,178.000000,163.393188,24280
2015-08-21,176.125000,178.225006,168.000000,168.600006,154.764557,37334
2015-08-24,165.000000,167.500000,155.024994,159.699997,146.594894,44534
2015-08-25,154.550003,164.500000,150.625000,160.399994,147.237457,34390
2015-08-26,169.500000,169.500000,157.500000,164.899994,151.368179,10206
2015-08-27,170.350006,176.475006,161.149994,174.574997,160.249268,20270
2015-08-28,174.975006,180.750000,173.500000,176.524994,162.039215,27124
2015-08-31,174.100006,178.899994,172.524994,173.875000,159.606689,10054
2015-09-01,172.500000,172.500000,163.000000,165.350006,151.781265,24998
2015-09-02,163.100006,171.949997,162.500000,163.925003,150.473190,436202
2015-09-03,164.399994,169.850006,163.250000,167.550003,153.800705,5768
2015-09-04,168.975006,169.000000,157.625000,163.875000,150.427292,22188
2015-09-07,163.850006,163.975006,151.574997,152.875000,140.329971,14792
2015-09-08,154.024994,161.274994,151.625000,159.050003,145.998245,28550
2015-09-09,159.500000,174.000000,159.500000,164.774994,151.253418,17216
2015-09-10,165.000000,165.000000,156.725006,160.850006,147.650528,6536
2015-09-11,164.250000,164.250000,160.000000,160.425003,147.260406,8302
2015-09-14,161.024994,164.000000,159.024994,159.925003,146.801453,13458
2015-09-15,161.925003,161.949997,157.774994,158.500000,145.493378,2914
2015-09-16,162.425003,162.449997,157.800003,160.425003,147.260406,8302
2015-09-18,161.125000,163.050003,161.000000,162.300003,148.981537,6642
2015-09-21,161.024994,162.399994,157.500000,161.024994,147.811172,5224
2015-09-22,161.024994,164.449997,160.500000,161.074997,147.857056,5386
2015-09-23,160.250000,161.725006,158.074997,160.675003,147.489899,4940
