Date,Open,High,Low,Close,Adj Close,Volume
2006-05-25,185.000000,193.699997,177.000000,186.175003,108.842796,683978
2006-05-26,187.350006,195.975006,184.550003,187.675003,109.719681,561860
2006-05-29,188.050003,193.949997,185.000000,191.875000,112.175110,571562
2006-05-30,193.500000,194.000000,185.550003,187.625000,109.690475,348862
2006-05-31,192.500000,192.500000,176.600006,183.050003,107.015831,277758
2006-06-01,180.000000,189.000000,173.500000,176.324997,103.084229,260790
2006-06-02,180.000000,180.850006,168.625000,179.300003,104.823456,315908
2006-06-05,182.500000,182.500000,168.000000,169.600006,99.152580,177260
2006-06-06,167.500000,167.500000,155.500000,159.225006,93.087105,359592
2006-06-07,153.000000,162.500000,152.500000,158.350006,92.575554,666528
2006-06-08,153.500000,160.500000,138.000000,156.649994,91.581673,609124
2006-06-09,147.500000,174.000000,147.500000,171.274994,100.131851,612898
2006-06-12,165.000000,177.500000,160.500000,166.725006,97.471802,321998
2006-06-13,155.500000,180.000000,155.050003,168.425003,98.465660,707010
2006-06-14,169.925003,176.600006,163.100006,164.324997,96.068695,555180
2006-06-15,169.975006,176.500000,165.500000,174.475006,102.002678,265140
2006-06-16,180.699997,182.949997,177.574997,179.949997,105.203491,406824
2006-06-19,175.024994,182.000000,175.000000,177.449997,103.741898,253548
2006-06-20,170.600006,177.500000,170.600006,174.800003,102.192650,87006
2006-06-21,176.100006,178.000000,169.000000,176.250000,103.040329,105774
2006-06-22,162.500000,195.000000,162.500000,177.274994,103.639618,218014
2006-06-23,175.000000,184.000000,173.100006,182.800003,106.869652,217664
2006-06-26,183.750000,183.750000,176.875000,178.125000,104.136551,191130
2006-06-27,177.500000,188.949997,177.500000,187.175003,109.427376,531462
2006-06-28,183.949997,198.199997,182.000000,195.949997,114.557487,641332
2006-06-29,198.975006,199.949997,189.074997,190.800003,111.546669,500772
2006-06-30,198.000000,199.699997,192.024994,194.774994,113.870575,696644
2006-07-03,199.000000,207.350006,191.000000,206.149994,120.520638,1654986
2006-07-04,209.250000,211.000000,203.824997,204.899994,119.789879,927584
2006-07-05,204.899994,209.399994,200.850006,203.425003,118.927551,829892
2006-07-06,204.000000,205.000000,200.524994,202.675003,118.489067,420010
2006-07-07,200.524994,207.500000,200.524994,202.524994,118.401405,869552
2006-07-10,204.500000,205.449997,199.125000,203.449997,118.942207,341652
2006-07-11,205.500000,206.449997,198.000000,199.175003,116.442955,290960
2006-07-12,196.649994,202.850006,193.050003,200.850006,117.422165,303890
2006-07-13,197.050003,207.949997,197.050003,203.500000,118.971443,681774
2006-07-14,199.899994,202.449997,197.524994,198.225006,115.887543,247966
2006-07-17,198.399994,198.449997,185.024994,186.125000,108.813560,257662
2006-07-18,192.000000,192.100006,182.024994,183.850006,107.483513,339232
2006-07-19,184.000000,187.449997,178.024994,179.024994,104.662704,175088
2006-07-20,182.500000,189.100006,181.050003,187.399994,109.558960,278336
2006-07-21,188.500000,189.000000,182.100006,183.524994,107.293518,225374
2006-07-24,180.000000,190.074997,177.550003,185.475006,108.433533,294898
2006-07-25,187.024994,193.250000,187.000000,188.774994,110.362778,415660
2006-07-26,190.000000,199.000000,187.000000,197.899994,115.697548,751992
2006-07-27,198.500000,199.500000,185.000000,187.324997,109.515099,1430766
2006-07-28,187.324997,191.500000,184.500000,185.425003,108.404320,487316
2006-07-31,182.824997,191.000000,182.824997,184.725006,107.995056,212500
2006-08-01,184.975006,185.000000,180.024994,184.300003,107.746605,347052
2006-08-02,180.625000,187.899994,180.625000,184.449997,107.834290,247664
2006-08-03,184.074997,187.250000,180.000000,180.574997,105.568878,570970
2006-08-04,180.750000,182.949997,177.675003,178.800003,104.531151,391164
2006-08-07,179.449997,179.449997,175.000000,175.425003,102.558037,246328
2006-08-08,176.500000,180.949997,176.024994,179.225006,104.779648,329132
2006-08-09,179.000000,181.600006,177.100006,179.024994,104.662704,708422
2006-08-10,181.500000,185.250000,180.500000,182.375000,106.621193,783818
2006-08-11,184.899994,185.000000,179.250000,181.824997,106.299629,335332
2006-08-14,178.000000,186.000000,178.000000,184.875000,108.082756,704750
2006-08-16,186.500000,190.500000,185.500000,186.175003,108.842796,1003740
2006-08-17,188.750000,188.750000,183.750000,184.875000,108.082756,394548
2006-08-18,187.399994,192.500000,168.050003,183.300003,107.161987,306698
2006-08-21,184.949997,184.949997,178.074997,181.800003,106.285027,161978
2006-08-22,184.899994,187.250000,181.250000,182.175003,106.504234,721280
2006-08-23,182.100006,183.699997,176.550003,178.375000,104.282677,366730
2006-08-24,178.375000,181.250000,176.024994,179.925003,105.188866,219144
2006-08-25,181.125000,182.399994,179.000000,180.050003,105.261940,237946
2006-08-28,181.399994,181.949997,179.500000,180.725006,105.656563,221902
2006-08-29,181.500000,185.000000,181.500000,183.699997,107.395813,956120
2006-08-30,183.000000,187.500000,183.000000,184.324997,107.761215,834668
2006-08-31,185.500000,186.649994,179.750000,180.850006,105.729668,882250
2006-09-01,181.000000,185.350006,180.000000,184.600006,107.921982,637888
2006-09-04,186.000000,187.300003,184.975006,185.550003,108.477394,437928
2006-09-05,188.399994,190.000000,184.500000,187.225006,109.456635,973816
2006-09-06,188.250000,189.500000,184.500000,186.949997,109.295868,615858
2006-09-07,186.250000,186.699997,183.274994,184.149994,107.658905,244196
2006-09-08,186.225006,189.875000,183.750000,188.925003,110.450508,723068
2006-09-11,190.500000,194.500000,178.600006,181.449997,106.080429,1046538
2006-09-12,187.000000,187.000000,177.550003,184.774994,108.024292,459132
2006-09-13,187.500000,188.725006,184.500000,186.725006,109.164345,1047052
2006-09-14,187.000000,188.975006,185.149994,185.800003,108.623550,353704
2006-09-15,185.274994,186.975006,182.500000,184.500000,107.863548,254954
2006-09-18,186.899994,190.199997,185.125000,189.125000,110.567390,850866
2006-09-19,190.000000,192.600006,182.925003,185.399994,108.389664,900418
2006-09-20,183.050003,188.500000,183.000000,184.649994,107.951225,470730
2006-09-21,186.000000,187.675003,185.750000,186.800003,109.208153,426412
2006-09-22,186.000000,187.699997,184.550003,185.774994,108.608910,291840
2006-09-25,185.000000,185.949997,183.600006,184.050003,107.600464,127772
2006-09-26,185.000000,186.000000,183.000000,183.625000,107.351974,164962
2006-09-27,184.000000,185.850006,183.050003,183.600006,107.337402,130790
2006-09-28,183.600006,184.699997,179.725006,181.149994,105.905045,583108
2006-09-29,182.050003,186.449997,181.550003,183.699997,107.395813,341246
2006-10-03,183.274994,186.949997,183.274994,185.949997,108.711197,459766
2006-10-04,186.750000,188.074997,185.000000,185.649994,108.535873,461900
2006-10-05,187.000000,192.250000,186.250000,191.024994,111.678207,781290
2006-10-06,192.000000,193.774994,189.000000,190.425003,111.327446,791912
2006-10-09,190.500000,197.949997,189.050003,196.800003,115.054428,1284070
2006-10-10,199.000000,200.000000,195.000000,195.774994,114.455170,794554
2006-10-11,195.500000,196.800003,187.524994,188.875000,110.421249,422592
2006-10-12,190.000000,193.000000,187.500000,192.649994,112.628235,239894
2006-10-13,192.550003,195.675003,192.500000,193.250000,112.979012,325794
2006-10-16,193.824997,195.000000,191.524994,192.350006,112.452820,134200
2006-10-17,193.000000,193.000000,188.550003,189.100006,110.552795,142598
2006-10-18,188.125000,190.199997,187.000000,187.725006,109.748955,135928
2006-10-19,188.949997,192.225006,187.750000,188.225006,110.041260,258674
2006-10-20,188.250000,190.375000,188.250000,189.050003,110.523560,356846
2006-10-23,191.449997,191.449997,187.550003,189.725006,110.918213,91780
2006-10-26,211.000000,211.000000,185.274994,187.175003,109.427376,573234
2006-10-27,187.550003,190.199997,187.074997,188.324997,110.099724,302236
2006-10-30,190.199997,194.850006,187.000000,193.274994,112.993637,508056
2006-10-31,195.500000,210.875000,186.699997,207.675003,121.412262,3800230
2006-11-01,208.875000,209.899994,200.574997,204.425003,119.512199,1369068
2006-11-02,205.000000,210.250000,200.274994,208.800003,122.069939,822116
2006-11-03,209.000000,213.949997,206.050003,210.649994,123.151474,1307288
2006-11-06,209.000000,213.500000,207.475006,212.024994,123.955338,654424
2006-11-07,213.949997,214.750000,210.050003,211.175003,123.458435,504988
2006-11-08,211.949997,211.949997,204.250000,205.774994,120.301422,147100
2006-11-09,205.774994,208.199997,204.000000,204.399994,122.017654,468666
2006-11-10,203.125000,206.899994,198.524994,199.750000,119.241844,779244
2006-11-13,198.750000,209.225006,198.550003,208.324997,124.360703,934966
2006-11-14,207.500000,210.425003,201.449997,202.550003,120.913300,544778
2006-11-15,202.500000,205.750000,200.600006,201.824997,120.480522,420158
2006-11-16,203.199997,204.350006,199.050003,200.899994,119.928314,769220
2006-11-17,201.000000,202.449997,193.500000,194.399994,116.048119,340088
2006-11-20,195.949997,195.949997,186.774994,190.024994,113.436432,588488
2006-11-21,191.000000,195.000000,190.000000,191.175003,114.122925,777726
2006-11-22,192.500000,193.949997,189.000000,189.449997,113.093208,245650
2006-11-23,191.449997,196.000000,188.050003,193.550003,115.540733,656084
2006-11-24,193.550003,198.199997,192.050003,196.475006,117.286781,625740
2006-11-27,198.899994,200.500000,196.475006,197.149994,117.689735,831012
2006-11-28,197.000000,199.500000,192.550003,194.350006,116.018272,701336
2006-11-29,195.000000,197.750000,193.500000,194.574997,116.152611,183708
2006-11-30,196.399994,196.449997,187.524994,189.949997,113.391693,924664
2006-12-01,191.000000,195.649994,190.824997,195.000000,116.406311,279228
2006-12-04,196.000000,196.000000,193.074997,194.625000,116.182457,313748
2006-12-05,194.500000,198.475006,194.000000,196.274994,117.167412,514986
2006-12-06,196.500000,196.774994,190.875000,191.550003,114.346794,411230
2006-12-07,193.500000,193.500000,189.000000,189.449997,113.093208,463496
2006-12-08,192.449997,192.449997,186.000000,186.774994,111.496346,248192
2006-12-11,189.449997,189.500000,179.250000,181.074997,108.093712,557486
2006-12-12,180.500000,185.000000,173.500000,177.774994,106.123756,430060
2006-12-13,182.449997,187.000000,173.050003,185.000000,110.436775,417008
2006-12-14,186.500000,189.250000,180.800003,187.675003,112.033577,417910
2006-12-15,189.949997,192.500000,186.274994,191.274994,114.182625,364924
2006-12-18,192.000000,192.000000,184.250000,190.449997,113.690155,365986
2006-12-19,190.000000,191.949997,185.250000,185.800003,110.914330,311004
2006-12-20,189.449997,189.449997,179.500000,187.750000,112.078369,375302
2006-12-21,187.149994,189.000000,182.550003,187.800003,112.108177,193258
2006-12-22,188.750000,191.899994,187.649994,190.949997,113.988647,258494
2006-12-26,193.449997,195.500000,187.750000,195.000000,116.406311,405962
2006-12-27,196.500000,200.000000,194.000000,199.500000,119.092606,466204
2006-12-28,199.000000,202.449997,193.649994,195.000000,116.406311,769928
2006-12-29,196.500000,197.500000,191.500000,194.250000,115.958626,600664
2007-01-02,195.449997,196.699997,193.000000,195.949997,116.973412,106988
2007-01-03,197.449997,201.000000,195.000000,198.399994,118.435928,293136
2007-01-04,199.949997,202.250000,194.250000,195.649994,116.794319,320398
2007-01-05,197.449997,197.449997,192.500000,193.000000,115.212379,82842
2007-01-08,193.000000,194.000000,187.250000,187.850006,112.138100,362658
2007-01-09,188.500000,191.250000,187.300003,188.850006,112.735031,340490
2007-01-10,189.949997,189.949997,186.550003,187.449997,111.899284,172168
2007-01-11,188.050003,191.250000,187.100006,190.199997,113.540901,150588
2007-01-12,192.449997,195.000000,190.500000,192.250000,114.764656,173148
2007-01-15,193.000000,194.000000,190.750000,191.899994,114.555695,230314
2007-01-16,192.500000,193.399994,188.399994,190.050003,113.451385,175574
2007-01-17,190.949997,193.000000,189.050003,190.449997,113.690155,195790
2007-01-18,192.199997,192.250000,189.000000,190.149994,113.511040,136120
2007-01-19,196.000000,196.000000,187.050003,187.899994,112.167908,118260
2007-01-22,189.949997,193.449997,186.050003,187.050003,111.660507,538130
2007-01-23,188.449997,188.449997,177.000000,178.399994,106.496826,2315564
2007-01-24,180.500000,181.949997,175.050003,176.300003,105.243248,1218260
2007-01-25,177.000000,178.300003,175.149994,177.399994,105.899895,1011170
2007-01-29,178.399994,180.449997,176.800003,177.300003,105.840202,205304
2007-01-31,176.550003,178.750000,173.250000,174.899994,104.407501,455302
2007-02-01,175.000000,176.500000,174.050003,175.050003,104.497032,169252
2007-02-02,176.000000,177.500000,173.250000,174.600006,104.228409,410814
2007-02-05,175.500000,180.000000,170.500000,171.850006,102.586815,370460
2007-02-06,164.199997,173.500000,164.199997,169.500000,101.183945,688734
2007-02-07,171.949997,172.000000,169.500000,170.750000,101.930138,300166
2007-02-08,171.500000,172.250000,168.199997,171.149994,102.168907,530390
2007-02-09,172.250000,175.000000,171.000000,172.050003,102.706146,449436
2007-02-12,174.949997,174.949997,163.000000,166.550003,99.422928,158002
2007-02-13,164.050003,169.750000,162.000000,167.149994,99.781105,419274
2007-02-14,165.000000,167.500000,163.000000,164.949997,98.467789,133498
2007-02-15,167.449997,167.500000,165.000000,166.550003,99.422928,124526
2007-02-19,166.550003,169.000000,163.000000,164.699997,98.318604,88500
2007-02-20,165.500000,165.949997,161.000000,162.050003,96.736610,97942
2007-02-21,162.050003,162.500000,158.250000,159.300003,95.095001,125698
2007-02-22,161.949997,161.949997,154.550003,155.100006,92.587822,322092
2007-02-23,155.000000,156.000000,148.550003,151.750000,90.587990,300568
2007-02-26,152.500000,153.500000,150.000000,151.949997,90.707344,129354
2007-02-27,153.449997,161.399994,152.050003,160.100006,95.572571,391464
2007-02-28,155.000000,167.949997,148.000000,161.149994,96.199348,621326
2007-03-01,161.149994,166.399994,154.050003,156.550003,93.453415,547792
2007-03-02,157.600006,158.750000,152.500000,153.500000,91.632637,236470
2007-03-05,150.949997,157.949997,146.050003,156.750000,93.572769,426718
2007-03-06,158.000000,160.000000,152.800003,153.850006,91.841591,235706
2007-03-07,154.949997,155.000000,146.500000,147.550003,88.080772,238222
2007-03-08,149.500000,154.000000,145.500000,152.449997,91.005852,155412
2007-03-09,155.000000,156.449997,151.050003,153.100006,91.393898,236696
2007-03-12,153.250000,156.750000,151.149994,155.750000,92.975800,154752
2007-03-13,152.550003,163.000000,152.550003,161.250000,96.259041,234570
2007-03-14,153.000000,160.000000,153.000000,157.649994,94.110023,228618
2007-03-15,158.000000,158.050003,151.500000,152.300003,92.830025,132936
2007-03-16,153.100006,153.449997,148.500000,150.850006,91.946220,329078
2007-03-19,152.899994,152.899994,149.550003,151.550003,92.372879,187470
2007-03-20,152.750000,157.500000,152.100006,156.600006,95.450951,226846
2007-03-21,157.899994,158.500000,155.100006,157.800003,96.182411,104514
2007-03-22,158.500000,165.699997,158.500000,162.300003,98.925262,363782
2007-03-23,158.500000,164.949997,158.500000,163.050003,99.382416,211184
2007-03-26,164.899994,168.399994,164.899994,166.500000,101.485191,270356
2007-03-28,163.500000,166.399994,162.500000,164.899994,100.509995,110460
2007-03-29,164.000000,170.949997,163.000000,164.449997,100.235718,614378
2007-03-30,164.000000,167.449997,162.550003,166.350006,101.393776,241866
2007-04-02,164.949997,169.250000,161.949997,166.399994,101.424271,470924
2007-04-03,166.500000,168.399994,164.000000,165.399994,100.814735,424534
2007-04-04,150.600006,173.449997,150.600006,171.649994,104.624245,222628
2007-04-05,172.949997,172.949997,167.500000,169.449997,103.283302,164090
2007-04-09,170.000000,174.500000,167.100006,169.899994,103.557594,175882
2007-04-10,173.000000,173.000000,169.000000,172.550003,105.172829,126262
2007-04-11,172.500000,180.000000,171.500000,178.699997,108.921364,536558
2007-04-12,179.500000,180.000000,176.449997,177.350006,108.098534,203694
2007-04-13,178.500000,178.500000,175.800003,176.600006,107.641388,156680
2007-04-16,176.500000,180.000000,176.500000,178.100006,108.555687,79224
2007-04-17,178.000000,179.500000,173.649994,175.000000,106.666138,682060
2007-04-18,173.500000,177.449997,172.500000,176.699997,107.702354,199454
2007-04-19,176.399994,177.449997,173.199997,175.750000,107.123291,39464
2007-04-20,177.449997,177.449997,171.500000,172.399994,105.081413,164896
2007-04-23,176.000000,176.000000,169.500000,170.500000,103.923286,202736
2007-04-24,169.250000,172.449997,169.250000,169.949997,103.588058,83522
2007-04-25,170.000000,174.250000,168.600006,173.300003,105.629982,114240
2007-04-26,175.750000,175.750000,169.100006,170.100006,103.679504,530492
2007-04-27,171.000000,172.100006,169.550003,170.250000,103.770920,81894
2007-04-30,174.250000,174.250000,168.050003,171.949997,104.807098,208924
2007-05-03,174.500000,179.949997,174.250000,175.550003,107.001404,541434
2007-05-04,180.500000,199.000000,179.000000,198.250000,120.837517,3570748
2007-05-07,198.500000,202.449997,189.149994,190.449997,116.083237,1610376
2007-05-08,190.500000,193.449997,188.649994,190.800003,116.296593,478674
2007-05-09,190.500000,192.250000,183.750000,186.699997,113.797577,390228
2007-05-10,188.000000,192.000000,187.500000,188.300003,114.772789,268436
2007-05-11,185.500000,186.500000,181.199997,184.550003,112.487099,263312
2007-05-14,186.000000,187.699997,184.550003,185.449997,113.035645,246094
2007-05-15,186.000000,186.750000,184.699997,185.250000,112.913734,266478
2007-05-16,185.500000,187.250000,182.000000,183.149994,111.633766,300992
2007-05-17,183.500000,186.250000,183.000000,183.699997,111.968964,121338
2007-05-18,185.000000,185.250000,182.550003,184.100006,112.212814,125046
2007-05-21,185.500000,191.899994,184.100006,190.399994,116.052788,1149510
2007-05-22,191.500000,192.949997,186.500000,187.250000,114.132774,377312
2007-05-23,187.500000,188.949997,182.000000,182.600006,111.298508,206562
2007-05-24,181.500000,191.000000,181.050003,189.100006,115.260422,702422
2007-05-25,185.000000,189.000000,183.500000,186.899994,113.919449,272248
2007-05-28,188.449997,188.500000,183.649994,184.649994,112.548012,84964
2007-05-29,184.000000,187.199997,182.649994,184.800003,112.639481,222260
2007-05-30,185.000000,185.000000,175.699997,177.399994,108.129013,1018392
2007-05-31,182.000000,187.399994,174.500000,181.500000,110.628014,1444910
2007-06-01,183.399994,184.500000,178.550003,179.199997,109.226128,320032
2007-06-04,180.250000,182.899994,177.050003,179.149994,109.195679,359944
2007-06-05,178.250000,181.500000,178.250000,180.250000,109.866127,178130
2007-06-06,180.500000,181.149994,178.600006,179.250000,109.256599,286666
2007-06-07,177.050003,180.449997,177.050003,178.850006,109.012810,117592
2007-06-08,177.000000,187.500000,176.000000,181.250000,110.475662,350432
2007-06-11,185.000000,185.000000,178.600006,179.000000,109.104225,197196
2007-06-12,180.000000,180.500000,175.800003,176.149994,107.367088,142224
2007-06-13,176.000000,177.899994,175.000000,176.649994,107.671875,318752
2007-06-14,178.949997,181.399994,177.500000,178.600006,108.860428,195450
2007-06-15,179.250000,181.000000,178.750000,179.300003,109.287064,267084
2007-06-18,181.500000,182.850006,179.500000,180.949997,110.292809,367180
2007-06-19,181.250000,183.399994,179.550003,181.949997,110.902306,196506
2007-06-20,182.899994,183.500000,180.250000,180.899994,110.262321,238712
2007-06-21,181.000000,186.000000,181.000000,185.050003,112.791832,436822
2007-06-22,186.000000,189.350006,182.649994,185.050003,112.791832,464146
2007-06-25,186.750000,186.899994,184.250000,185.199997,112.883263,234410
2007-06-26,186.000000,186.699997,183.100006,185.750000,113.218513,349250
2007-06-27,184.550003,188.500000,184.550003,187.949997,114.559433,213004
2007-06-28,189.250000,190.500000,185.050003,185.800003,113.248985,351802
2007-06-29,187.199997,188.500000,184.550003,184.949997,112.730904,215858
2007-07-02,186.750000,187.750000,184.949997,185.600006,113.127075,160692
2007-07-03,186.500000,192.449997,186.000000,191.199997,116.540382,1290102
2007-07-04,192.949997,194.899994,188.500000,189.500000,115.504189,406742
2007-07-05,189.500000,195.949997,188.750000,195.350006,119.069885,904762
2007-07-06,196.449997,196.850006,192.500000,193.199997,117.759415,300640
2007-07-09,194.500000,194.500000,191.500000,192.600006,117.393715,148168
2007-07-10,191.800003,193.850006,189.750000,191.199997,116.540382,439492
2007-07-11,191.500000,195.500000,189.100006,190.600006,116.174690,1422738
2007-07-12,193.600006,198.500000,190.500000,191.250000,116.570877,2475914
2007-07-13,194.750000,194.750000,189.149994,190.750000,116.266090,490620
2007-07-16,192.500000,194.000000,188.500000,188.699997,115.016563,163088
2007-07-17,190.000000,190.000000,185.500000,186.500000,113.675644,200906
2007-07-18,186.000000,187.449997,182.649994,186.300003,113.553757,439042
2007-07-19,186.500000,187.199997,185.000000,186.050003,113.401367,214234
2007-07-20,186.500000,186.500000,182.500000,182.949997,111.511803,242622
2007-07-23,181.500000,188.000000,181.199997,186.899994,113.919449,441430
2007-07-24,189.100006,189.500000,183.850006,184.750000,112.608978,219068
2007-07-25,182.649994,189.350006,182.649994,185.600006,113.127075,469368
2007-07-26,187.000000,190.899994,185.800003,188.000000,114.589935,1071026
2007-07-27,184.199997,191.850006,180.050003,186.600006,113.736595,1415934
2007-07-30,190.500000,196.000000,190.000000,193.149994,117.728973,1538182
2007-07-31,197.500000,208.000000,194.100006,205.699997,125.378426,2169574
2007-08-01,204.500000,208.399994,195.000000,196.750000,119.923256,1877836
2007-08-02,196.000000,203.850006,193.050003,199.199997,121.416542,933322
2007-08-03,201.750000,203.949997,199.500000,201.350006,122.727028,430818
2007-08-06,198.000000,206.000000,191.000000,204.199997,124.464149,524800
2007-08-07,207.199997,208.500000,199.500000,200.500000,122.208908,601290
2007-08-08,203.100006,205.600006,200.500000,202.600006,123.488945,505216
2007-08-09,206.000000,207.000000,196.300003,197.550003,120.410866,342130
2007-08-10,192.500000,197.449997,188.000000,196.600006,119.831787,339404
2007-08-13,197.250000,198.500000,195.100006,196.649994,119.862274,247334
2007-08-14,198.000000,198.000000,189.000000,196.050003,119.496590,125046
2007-08-16,187.800003,194.000000,187.800003,192.350006,117.241333,237556
2007-08-17,192.000000,193.000000,183.649994,185.100006,112.822327,352272
2007-08-20,190.000000,192.500000,183.100006,184.850006,112.669930,417720
2007-08-21,188.449997,188.449997,178.000000,180.500000,110.018524,250502
2007-08-22,180.000000,182.500000,172.750000,178.250000,108.647102,261474
2007-08-23,180.100006,182.500000,175.250000,177.000000,107.885185,264200
2007-08-24,178.649994,179.000000,176.000000,177.100006,107.946152,101576
2007-08-27,180.500000,193.000000,178.550003,190.100006,115.869919,494628
2007-08-28,190.149994,191.750000,185.250000,189.300003,115.382294,254892
2007-08-29,182.949997,189.399994,182.949997,187.300003,114.163254,128966
2007-08-30,186.949997,193.000000,186.000000,187.300003,114.163254,613492
2007-08-31,187.800003,195.500000,187.300003,193.750000,118.094673,437268
2007-09-03,195.000000,203.449997,192.750000,200.600006,122.269897,534406
2007-09-04,202.500000,202.500000,195.100006,196.550003,119.801338,334334
2007-09-05,197.449997,203.750000,194.500000,199.600006,121.660370,650968
2007-09-06,197.350006,200.399994,195.600006,198.699997,121.111801,171654
2007-09-07,199.000000,202.250000,197.550003,199.199997,121.416542,387532
2007-09-10,195.149994,199.000000,195.149994,197.800003,120.563232,253140
2007-09-11,199.850006,204.000000,197.600006,201.850006,123.031822,640092
2007-09-12,204.000000,204.750000,199.500000,200.449997,122.178429,346702
2007-09-13,202.000000,202.000000,197.050003,197.800003,120.563232,231072
2007-09-14,198.250000,202.000000,197.300003,198.199997,120.806984,326488
2007-09-17,200.000000,200.000000,196.100006,197.100006,120.136589,62598
2007-09-18,196.550003,198.000000,196.000000,196.899994,120.014633,99438
2007-09-19,197.500000,202.399994,197.500000,200.350006,122.117485,368408
2007-09-20,202.000000,206.000000,198.649994,200.250000,122.056534,467402
2007-09-21,200.250000,204.199997,199.000000,202.699997,123.549904,274508
2007-09-24,195.000000,206.000000,195.000000,204.250000,124.494659,843212
2007-09-25,203.000000,205.500000,199.000000,199.899994,121.843216,386418
2007-09-26,202.000000,203.500000,199.550003,201.399994,122.757492,425064
2007-09-27,204.000000,204.000000,196.500000,198.500000,120.989899,1255602
2007-09-28,198.100006,203.699997,198.100006,200.750000,122.361305,485094
2007-10-01,201.000000,209.100006,198.300003,206.350006,125.774628,585628
2007-10-03,208.250000,214.250000,207.500000,209.149994,127.481255,1513936
2007-10-04,209.149994,215.500000,207.500000,213.149994,129.919342,475760
2007-10-05,213.149994,217.500000,209.100006,213.149994,129.919342,953880
2007-10-08,209.500000,213.899994,200.500000,201.500000,122.818474,486396
2007-10-09,199.000000,208.399994,197.550003,207.300003,126.353668,349882
2007-10-10,208.000000,210.449997,204.250000,206.850006,126.079338,245776
2007-10-11,207.000000,210.000000,205.100006,208.149994,126.871780,628696
2007-10-12,209.500000,209.500000,202.500000,203.550003,124.067978,281696
2007-10-15,205.500000,207.000000,202.500000,204.100006,124.403198,170532
2007-10-16,205.000000,212.250000,202.649994,206.199997,125.683189,483598
2007-10-17,200.000000,204.500000,190.000000,199.850006,121.812729,267424
2007-10-18,203.850006,205.050003,193.500000,195.449997,119.130836,758946
2007-10-19,200.000000,202.000000,187.500000,190.949997,116.388023,336292
2007-10-22,186.050003,193.949997,182.500000,189.449997,115.473724,130010
2007-10-23,197.500000,197.500000,189.550003,191.600006,116.784187,803282
2007-10-24,194.000000,194.000000,189.300003,192.000000,117.028015,415800
2007-10-25,191.750000,196.500000,187.550003,190.600006,116.174690,1363846
2007-10-26,191.100006,197.350006,189.149994,192.100006,117.088974,384394
2007-10-29,198.850006,202.500000,191.000000,192.300003,117.210876,852784
2007-10-30,194.500000,196.250000,192.500000,193.250000,117.789894,205740
2007-10-31,194.750000,196.300003,191.050003,191.699997,116.845161,168470
2007-11-01,194.250000,194.250000,186.500000,187.699997,114.407074,267490
2007-11-02,187.500000,193.050003,182.500000,192.600006,117.393715,397388
2007-11-05,189.000000,196.949997,187.550003,192.600006,117.393715,387622
2007-11-06,195.000000,199.350006,191.000000,192.500000,117.332764,454448
2007-11-07,196.899994,196.899994,191.000000,191.449997,116.692810,132458
2007-11-08,193.399994,195.300003,190.550003,194.350006,118.460388,197724
2007-11-12,190.000000,192.399994,187.500000,190.350006,116.022285,273408
2007-11-13,190.500000,194.699997,189.500000,191.699997,116.845161,268022
2007-11-14,194.250000,194.250000,191.000000,193.550003,117.972763,196602
2007-11-15,193.500000,198.500000,192.350006,193.350006,117.850845,489864
2007-11-16,195.000000,197.750000,192.250000,195.000000,118.856598,416726
2007-11-19,196.500000,198.250000,195.250000,195.600006,119.222328,573004
2007-11-20,196.500000,203.850006,194.050003,200.500000,122.208908,1147914
2007-11-21,205.949997,209.050003,194.500000,197.050003,120.106079,1168604
2007-11-22,202.000000,202.000000,187.500000,190.949997,116.388023,941438
2007-11-23,191.949997,196.449997,191.800003,193.199997,117.759415,144624
2007-11-26,196.500000,199.000000,193.550003,197.000000,120.075623,286184
2007-11-27,197.000000,207.199997,197.000000,205.199997,125.073677,1179624
2007-11-28,208.000000,209.399994,185.000000,191.050003,116.448952,2690614
2007-11-29,null,null,null,null,null,null
2007-11-30,null,null,null,null,null,null
2007-12-03,null,null,null,null,null,null
2007-12-04,null,null,null,null,null,null
2007-12-05,null,null,null,null,null,null
2007-12-06,null,null,null,null,null,null
2007-12-07,null,null,null,null,null,null
2007-12-10,null,null,null,null,null,null
2007-12-11,null,null,null,null,null,null
2007-12-12,null,null,null,null,null,null
2007-12-13,null,null,null,null,null,null
2007-12-14,null,null,null,null,null,null
2007-12-17,217.500000,220.000000,192.500000,194.050003,122.112534,711562
2007-12-18,205.000000,205.000000,193.149994,195.125000,122.788986,201836
2007-12-19,204.500000,204.500000,193.500000,194.925003,122.663139,663084
2007-12-20,197.375000,197.375000,191.250000,194.324997,122.285522,1363806
2007-12-24,194.324997,196.500000,194.324997,196.199997,123.465477,89504
2007-12-26,196.199997,202.500000,196.199997,201.250000,126.643402,474224
2007-12-27,202.199997,203.000000,200.000000,201.199997,126.611862,161886
2007-12-28,197.500000,202.500000,197.500000,200.725006,126.313011,136172
2007-12-31,201.500000,204.949997,200.500000,203.225006,127.886200,245388
2008-01-01,203.750000,207.000000,203.500000,206.024994,129.648193,183018
2008-01-02,207.500000,210.500000,202.100006,209.524994,131.850647,292168
2008-01-03,207.500000,223.475006,204.324997,219.949997,138.410965,703138
