Date,Open,High,Low,Close,Adj Close,Volume
2012-07-03,8.940000,9.700000,8.940000,9.425000,7.463716,2120
2012-07-04,9.745000,9.745000,9.215000,9.535000,7.550827,4860
2012-07-05,9.745000,9.850000,9.500000,9.745000,7.717126,2000
2012-07-06,10.040000,10.600000,10.040000,10.245000,8.113079,11820
2012-07-09,10.290000,10.550000,9.710000,10.210000,8.085363,16810
2012-07-10,10.000000,10.450000,10.000000,10.055000,7.962617,2510
2012-07-11,10.385000,10.400000,9.900000,9.920000,7.855710,4650
2012-07-12,9.755000,10.000000,9.700000,9.705000,7.685450,790
2012-07-13,10.400000,10.400000,9.710000,9.980000,7.903224,880
2012-07-16,9.715000,10.290000,9.510000,9.895000,7.835913,1460
2012-07-17,9.515000,10.400000,9.510000,9.785000,7.748803,3340
2012-07-18,9.610000,10.195000,9.610000,10.035000,7.946779,1700
2012-07-19,9.710000,10.200000,9.405000,9.670000,7.657733,12180
2012-07-20,10.175000,10.175000,9.500000,9.540000,7.554786,3840
2012-07-23,9.620000,9.900000,9.500000,9.525000,7.542906,3900
2012-07-24,9.505000,10.300000,8.900000,10.105000,8.002213,23430
2012-07-25,10.100000,10.200000,9.555000,9.895000,7.835913,8340
2012-07-26,9.500000,9.700000,9.500000,9.600000,7.602300,1740
2012-07-27,9.520000,9.900000,9.125000,9.255000,7.329093,3820
2012-07-30,9.110000,9.745000,9.110000,9.205000,7.289497,2470
2012-07-31,9.550000,9.700000,9.155000,9.665000,7.653774,10290
2012-08-01,9.270000,9.665000,9.025000,9.250000,7.325132,6260
2012-08-02,9.400000,9.600000,9.400000,9.600000,7.602300,1110
2012-08-03,9.170000,9.255000,9.170000,9.245000,7.321174,1230
2012-08-06,9.225000,9.775000,9.100000,9.340000,7.396405,2210
2012-08-07,9.405000,9.405000,9.405000,9.405000,7.447879,80
2012-08-08,9.110000,9.690000,9.105000,9.690000,7.673571,1440
2012-08-09,9.160000,9.650000,9.160000,9.300000,7.364728,1830
2012-08-10,8.405000,9.300000,8.405000,9.025000,7.146954,3620
2012-08-13,9.010000,9.465000,9.010000,9.465000,7.495393,20
2012-08-14,9.190000,9.990000,9.190000,9.595000,7.598341,1120
2012-08-16,9.000000,9.495000,9.000000,9.250000,7.325132,2450
2012-08-17,9.400000,9.400000,9.010000,9.270000,7.340972,2390
2012-08-21,9.035000,9.040000,9.000000,9.000000,7.127156,780
2012-08-22,9.015000,9.295000,8.520000,9.035000,7.154873,7630
2012-08-23,9.195000,9.195000,9.195000,9.195000,7.281579,20
2012-08-24,8.700000,10.100000,8.315000,9.010000,7.135076,16900
2012-08-27,9.400000,9.850000,8.800000,8.810000,7.386606,7430
2012-08-28,8.655000,8.715000,8.655000,8.675000,7.273417,2380
2012-08-29,9.490000,9.490000,8.500000,8.510000,7.135076,7870
2012-08-30,8.480000,9.000000,8.325000,8.345000,6.996734,3470
2012-08-31,8.205000,8.205000,8.100000,8.150000,6.833240,2220
2012-09-03,8.100000,8.635000,8.020000,8.590000,7.202150,720
2012-09-04,8.695000,8.760000,8.525000,8.635000,7.239880,10640
2012-09-05,8.000000,8.105000,8.000000,8.090000,6.782933,480
2012-09-06,8.000000,8.595000,7.980000,8.155000,6.837431,8440
2012-09-07,9.010000,9.010000,8.800000,8.800000,7.378222,210
2012-09-08,null,null,null,null,null,null
2012-09-10,8.300000,9.400000,8.250000,8.600000,7.210536,15070
2012-09-11,8.700000,8.700000,8.130000,8.250000,6.917083,3920
2012-09-12,8.355000,8.900000,8.190000,8.795000,7.374029,25830
2012-09-13,8.800000,9.000000,8.700000,8.920000,7.478833,7250
2012-09-14,8.600000,10.695000,8.600000,10.015000,8.396919,35200
2012-09-17,10.195000,10.200000,9.400000,9.515000,7.977703,11580
2012-09-18,9.865000,10.160000,9.500000,9.855000,8.262769,8790
2012-09-20,9.400000,11.000000,8.610000,10.015000,8.396919,27640
2012-09-21,10.995000,11.075000,9.485000,11.020000,9.239546,36150
2012-09-24,11.100000,11.100000,10.500000,10.695000,8.967053,53810
2012-09-25,11.000000,11.000000,10.300000,10.325000,8.656835,99950
2012-09-26,10.030000,10.500000,9.800000,9.965000,8.354997,84450
2012-09-27,9.900000,10.390000,9.530000,9.630000,8.074123,86010
2012-09-28,9.400000,10.195000,9.120000,9.860000,8.266962,60970
2012-10-01,10.795000,11.405000,10.030000,10.950000,9.180855,112040
2012-10-03,11.595000,11.800000,11.010000,11.385000,9.545574,112560
2012-10-04,11.200000,11.800000,11.005000,11.350000,9.516229,112410
2012-10-05,11.690000,11.690000,11.065000,11.130000,9.331774,90990
2012-10-08,11.040000,12.000000,10.850000,10.945000,9.176661,81180
2012-10-09,11.475000,11.480000,10.600000,10.865000,9.109589,85250
2012-10-10,10.800000,10.800000,10.255000,10.420000,8.736485,85090
2012-10-11,10.300000,11.260000,10.300000,10.970000,9.197624,102000
2012-10-12,11.100000,11.200000,10.355000,10.745000,9.008976,79550
2012-10-15,11.300000,11.300000,10.320000,10.360000,8.686178,77360
2012-10-16,10.400000,10.575000,10.380000,10.490000,8.795176,1330
2012-10-17,10.380000,10.380000,10.100000,10.210000,8.560414,6860
2012-10-18,10.100000,10.695000,10.000000,10.395000,8.715525,4680
2012-10-19,10.895000,10.975000,10.305000,10.610000,8.895786,4370
2012-10-22,10.870000,10.895000,10.200000,10.510000,8.811944,8950
2012-10-23,10.450000,10.760000,9.900000,10.090000,8.459801,6890
2012-10-25,10.790000,11.000000,10.230000,10.495000,8.799367,2900
2012-10-29,9.700000,10.400000,9.385000,9.725000,8.153774,4890
2012-10-30,9.620000,10.300000,9.610000,9.710000,8.141196,30400
2012-10-31,10.200000,10.265000,9.600000,9.705000,8.137005,27830
2012-11-01,10.125000,10.185000,9.625000,9.810000,8.225039,33900
2012-11-02,9.700000,10.035000,9.700000,9.900000,8.300499,62630
2012-11-05,10.000000,10.390000,9.800000,10.130000,8.493340,77590
2012-11-06,10.000000,10.280000,9.900000,10.165000,8.522683,61060
2012-11-07,10.100000,10.480000,9.505000,10.160000,8.518492,66890
2012-11-08,10.200000,10.490000,10.010000,10.370000,8.694562,96230
2012-11-09,10.605000,10.700000,9.930000,10.075000,8.447226,115830
2012-11-11,null,null,null,null,null,null
2012-11-12,10.165000,10.445000,9.860000,9.925000,8.321460,1390
2012-11-15,9.850000,9.945000,9.630000,9.940000,8.334035,2830
2012-11-16,9.995000,10.095000,9.650000,10.095000,8.463994,113750
2012-11-19,10.160000,10.160000,9.705000,9.785000,8.204079,102170
2012-11-20,9.700000,10.140000,9.600000,9.610000,8.057354,114470
2012-11-21,9.525000,10.045000,9.505000,9.580000,8.032201,81460
2012-11-22,9.460000,9.870000,9.460000,9.600000,8.048970,16330
2012-11-23,9.470000,9.525000,9.235000,9.235000,7.742940,1330
2012-11-26,9.390000,9.790000,9.235000,9.735000,8.162158,1390
2012-11-27,10.050000,10.050000,9.410000,9.520000,7.981894,4450
2012-11-29,9.880000,9.880000,9.335000,9.550000,8.007046,2750
2012-11-30,9.800000,9.985000,9.615000,9.900000,8.300499,122330
2012-12-03,10.160000,10.680000,10.020000,10.340000,8.669411,118980
2012-12-04,10.340000,11.000000,10.200000,10.880000,9.122165,143150
2012-12-05,10.325000,11.100000,10.325000,11.020000,9.239546,116890
2012-12-06,10.965000,11.705000,10.735000,11.525000,9.662955,107310
2012-12-07,12.000000,12.000000,11.035000,11.350000,9.516229,106390
2012-12-10,11.700000,11.800000,10.880000,11.785000,9.880947,165960
2012-12-11,11.800000,11.800000,11.240000,11.710000,9.818066,106220
2012-12-12,11.700000,11.950000,11.210000,11.945000,10.015096,125240
2012-12-13,12.000000,12.175000,11.500000,12.130000,10.170207,145030
2012-12-14,11.865000,14.200000,11.600000,12.900000,10.815801,298390
2012-12-17,12.985000,14.080000,12.700000,13.570000,11.377552,270390
2012-12-18,13.350000,14.070000,13.350000,13.815000,11.582970,216650
2012-12-19,13.855000,14.900000,13.850000,14.615000,12.253717,235160
2012-12-20,14.155000,14.495000,13.350000,13.750000,11.528471,128150
2012-12-21,13.800000,13.800000,13.360000,13.710000,11.494933,222810
2012-12-24,13.800000,13.965000,12.260000,13.790000,11.562008,126160
2012-12-26,13.305000,14.450000,13.300000,14.320000,12.006379,164810
2012-12-27,14.100000,14.270000,13.725000,13.950000,11.696157,85640
2012-12-28,13.840000,14.590000,13.840000,14.410000,12.081838,170790
2012-12-31,14.945000,15.300000,13.745000,13.930000,11.679390,193870
2013-01-01,14.150000,14.330000,14.000000,14.100000,11.821923,102010
2013-01-02,14.015000,14.290000,13.930000,14.140000,11.855460,39090
2013-01-03,14.500000,14.500000,13.900000,14.120000,11.838691,80390
2013-01-04,14.295000,14.310000,13.800000,14.135000,11.851269,102010
2013-01-07,14.480000,14.800000,13.910000,14.350000,12.031531,148390
2013-01-08,14.350000,15.040000,14.070000,14.475000,12.136335,119260
2013-01-09,14.600000,15.100000,14.590000,14.995000,12.572322,114320
2013-01-10,15.100000,15.100000,14.550000,14.705000,12.329175,63240
2013-01-11,14.705000,15.080000,14.350000,14.515000,12.169873,116850
2013-01-14,15.100000,15.350000,14.460000,15.125000,12.681317,179550
2013-01-15,17.500000,17.500000,14.810000,14.900000,12.492670,4490
2013-01-16,15.400000,16.625000,14.250000,15.110000,12.668741,148210
2013-01-17,15.300000,15.300000,14.905000,15.185000,12.731624,115410
2013-01-18,15.600000,15.600000,15.000000,15.200000,12.744200,74340
2013-01-21,15.895000,15.895000,14.880000,14.945000,12.530400,111390
2013-01-22,15.255000,15.300000,14.875000,14.910000,12.501055,70270
2013-01-23,15.310000,15.750000,14.875000,15.365000,12.882542,127780
2013-01-24,15.750000,15.750000,14.875000,14.980000,12.559745,123250
2013-01-25,15.780000,15.990000,14.875000,15.810000,13.255645,126450
2013-01-28,15.810000,16.795000,15.650000,15.925000,13.352065,137000
2013-01-29,15.430000,16.400000,15.430000,16.120001,13.515561,105190
2013-01-30,16.590000,16.590000,16.000000,16.320000,13.683247,112290
2013-01-31,16.490000,16.600000,16.200001,16.415001,13.762900,93910
2013-02-01,16.500000,17.299999,15.920000,16.400000,13.750321,95670
2013-02-04,16.410000,16.500000,16.059999,16.170000,13.557481,57120
2013-02-05,16.400000,16.400000,15.900000,16.000000,13.414948,82170
2013-02-06,16.000000,16.344999,15.900000,16.145000,13.536522,57130
2013-02-07,17.100000,17.100000,16.000000,16.065001,13.469446,43060
2013-02-08,17.200001,17.200001,16.004999,16.180000,13.565866,86410
2013-02-11,16.490000,16.510000,15.170000,16.290001,13.658095,71840
2013-02-12,17.290001,17.290001,15.510000,15.890000,13.322721,52110
2013-02-13,16.000000,16.195000,14.000000,14.915000,12.505246,142940
2013-02-14,14.800000,15.175000,13.100000,13.660000,11.453012,11060
2013-02-15,13.650000,14.795000,12.620000,13.160000,11.033795,9910
2013-02-18,13.990000,13.990000,13.100000,13.105000,10.987680,2080
2013-02-19,13.500000,14.800000,13.365000,14.390000,12.065069,28570
2013-02-20,14.100000,14.395000,13.560000,13.800000,11.570393,38980
2013-02-21,13.415000,13.790000,13.415000,13.700000,11.486548,620
2013-02-22,14.400000,14.400000,13.550000,13.900000,11.654236,16070
2013-02-25,13.705000,14.150000,13.505000,13.860000,11.620698,10900
2013-02-26,13.305000,13.800000,13.305000,13.800000,11.570393,1580
2013-02-27,15.200000,15.200000,13.170000,13.425000,11.255980,6220
2013-02-28,13.200000,13.750000,13.200000,13.205000,11.071525,15360
2013-03-01,12.000000,12.940000,12.000000,12.575000,10.543310,7430
2013-03-04,11.005000,13.400000,11.000000,12.270000,10.287589,7370
2013-03-05,11.130000,12.205000,11.130000,11.740000,9.843218,13250
2013-03-06,11.330000,12.395000,11.330000,12.105000,10.149246,5470
2013-03-07,12.000000,13.195000,11.680000,11.970000,10.036058,44180
2013-03-08,12.490000,12.490000,11.900000,12.085000,10.132480,230
2013-03-11,13.730000,13.730000,11.710000,11.835000,9.922870,6670
2013-03-12,11.760000,11.760000,11.700000,11.720000,9.826450,7180
2013-03-13,12.300000,13.780000,11.105000,11.750000,9.851603,7760
2013-03-14,11.050000,11.850000,11.050000,11.800000,9.893523,620
2013-03-15,11.365000,12.100000,11.020000,11.430000,9.583303,13040
2013-03-18,12.495000,12.495000,11.055000,11.595000,9.721644,1560
2013-03-19,11.100000,11.755000,11.085000,11.530000,9.667147,670
2013-03-20,11.800000,11.800000,11.005000,11.070000,9.281467,1420
2013-03-21,11.095000,11.595000,11.095000,11.125000,9.327581,95010
2013-03-22,10.680000,11.090000,10.000000,10.020000,8.401112,8650
2013-03-25,9.705000,10.290000,9.025000,9.205000,7.717788,65740
2013-03-26,10.400000,10.400000,8.955000,9.240000,7.747131,38560
2013-03-28,10.715000,10.715000,9.005000,10.195000,8.547837,87410
2013-04-01,9.800000,10.500000,9.800000,10.395000,8.715525,2200
2013-04-02,11.930000,11.930000,10.000000,11.185000,9.377887,50080
2013-04-03,12.800000,12.800000,9.730000,10.205000,8.556222,59000
2013-04-04,10.400000,10.400000,8.500000,9.170000,7.688442,44160
2013-04-05,8.800000,9.995000,8.800000,9.650000,8.090891,10970
2013-04-08,9.410000,9.895000,9.000000,9.115000,7.642328,2360
2013-04-09,9.345000,9.350000,9.015000,9.245000,7.751326,5240
2013-04-10,8.880000,9.295000,8.880000,9.045000,7.583637,6420
2013-04-11,8.855000,9.200000,8.855000,9.170000,7.688442,1680
2013-04-12,9.325000,9.325000,9.000000,9.090000,7.621368,1850
2013-04-15,9.000000,10.880000,8.670000,10.355000,8.681987,20780
2013-04-16,10.000000,10.495000,9.755000,10.065000,8.438840,11840
2013-04-17,10.285000,10.285000,9.280000,9.620000,8.065737,5880
2013-04-18,9.420000,10.000000,9.420000,9.895000,8.296307,770
2013-04-22,9.650000,9.970000,9.505000,9.970000,8.359189,30520
2013-04-23,10.000000,10.000000,9.565000,9.685000,8.120235,8090
2013-04-25,9.960000,9.960000,9.685000,9.840000,8.250194,26140
2013-04-26,9.900000,9.980000,9.150000,9.750000,8.174734,34010
2013-04-29,9.300000,9.800000,9.200000,9.510000,7.973509,21640
2013-04-30,9.500000,9.885000,9.200000,9.505000,7.969318,1970
2013-05-02,9.600000,9.950000,9.600000,9.695000,8.128620,1250
2013-05-03,10.550000,10.550000,9.520000,10.025000,8.405303,24490
2013-05-06,10.280000,10.325000,9.815000,9.815000,8.229231,5660
2013-05-07,9.620000,9.845000,9.520000,9.700000,8.132811,2050
2013-05-08,9.790000,9.790000,9.450000,9.500000,7.965126,1480
2013-05-09,9.860000,9.860000,9.370000,9.370000,7.856130,1470
2013-05-10,9.700000,9.700000,9.700000,9.700000,8.132811,60
2013-05-13,10.700000,10.700000,9.615000,9.765000,8.187312,34420
2013-05-14,10.095000,10.100000,9.650000,9.705000,8.137005,2530
2013-05-15,9.250000,9.900000,9.250000,9.465000,7.935780,3250
2013-05-16,9.600000,9.650000,9.465000,9.650000,8.090891,980
2013-05-17,9.650000,10.050000,9.460000,9.890000,8.292115,48720
2013-05-20,10.195000,10.545000,9.795000,10.240000,8.585566,55470
2013-05-21,9.810000,9.825000,9.810000,9.825000,8.237617,260
2013-05-22,10.995000,11.000000,9.665000,9.800000,8.216655,4530
2013-05-23,9.900000,9.900000,9.500000,9.580000,8.032201,5030
2013-05-24,9.300000,9.300000,9.300000,9.300000,7.797439,10
2013-05-27,9.555000,9.730000,9.500000,9.730000,8.157965,2180
2013-05-28,9.730000,9.730000,9.730000,9.730000,8.157965,0
2013-05-29,9.600000,9.905000,9.600000,9.665000,8.103467,120
2013-05-30,9.900000,9.900000,9.680000,9.700000,8.132811,1590
2013-05-31,9.400000,9.700000,8.800000,8.970000,7.520755,3510
2013-06-03,9.200000,9.900000,8.735000,9.030000,7.571061,12020
2013-06-04,8.900000,9.740000,8.900000,9.465000,7.935780,26440
2013-06-05,9.975000,9.975000,8.900000,9.450000,7.923203,140020
2013-06-06,9.325000,9.700000,9.300000,9.455000,7.927396,129350
2013-06-07,9.460000,10.390000,9.300000,9.580000,8.032201,120220
2013-06-10,10.530000,10.530000,9.040000,9.665000,8.103467,96170
2013-06-11,9.500000,10.500000,9.200000,10.300000,8.635873,155620
2013-06-12,9.000000,10.565000,9.000000,10.270000,8.610721,141520
2013-06-13,9.545000,10.935000,9.545000,9.930000,8.325653,136760
2013-06-14,9.515000,10.400000,9.515000,9.985000,8.371766,152910
2013-06-17,10.100000,10.100000,9.800000,9.895000,8.296307,131560
2013-06-18,9.765000,10.095000,9.540000,9.685000,8.120235,119000
2013-06-19,10.295000,10.690000,9.850000,10.175000,8.531069,141690
2013-06-20,9.850000,10.180000,9.560000,9.710000,8.141196,166540
2013-06-21,10.020000,10.030000,9.520000,9.820000,8.233424,132480
2013-06-24,9.850000,9.850000,9.310000,9.350000,7.839361,151240
2013-06-25,9.350000,9.490000,8.820000,9.200000,7.713594,124290
2013-06-26,9.000000,9.800000,9.000000,9.725000,8.153774,137100
2013-06-27,9.720000,9.725000,9.350000,9.625000,8.069928,122960
2013-06-28,9.145000,9.775000,9.145000,9.360000,7.847744,119750
2013-07-01,9.030000,9.795000,9.025000,9.490000,7.956740,114990
2013-07-02,9.490000,9.500000,9.270000,9.350000,7.839361,115460
2013-07-03,9.450000,10.400000,9.055000,9.410000,7.889665,133900
2013-07-04,9.300000,9.545000,9.230000,9.500000,7.965126,118690
2013-07-05,10.500000,10.500000,9.170000,9.410000,7.889665,131350
2013-07-08,9.900000,9.900000,9.200000,9.450000,7.923203,128910
2013-07-09,9.215000,9.995000,9.215000,9.400000,7.881283,122410
2013-07-10,9.900000,9.900000,9.300000,9.400000,7.881283,128330
2013-07-11,9.700000,9.780000,9.310000,9.490000,7.956740,116640
2013-07-12,9.895000,9.895000,9.305000,9.365000,7.851935,145320
2013-07-15,9.350000,9.600000,9.300000,9.500000,7.965126,121750
2013-07-16,9.940000,9.940000,9.260000,9.265000,7.768094,125190
2013-07-17,9.895000,9.895000,9.230000,9.410000,7.889665,130470
2013-07-18,9.300000,9.450000,9.210000,9.320000,7.814207,148620
2013-07-19,9.350000,9.610000,9.220000,9.475000,7.944165,163230
2013-07-22,9.850000,9.850000,9.205000,9.450000,7.923203,153660
2013-07-23,9.355000,9.545000,9.215000,9.250000,7.755517,122400
2013-07-24,9.180000,9.400000,9.000000,9.105000,7.633943,143430
2013-07-25,9.205000,9.380000,8.380000,9.050000,7.587831,60510
2013-07-26,9.100000,9.315000,9.000000,9.235000,7.742940,120250
2013-07-29,8.770000,9.390000,8.400000,8.560000,7.176997,2090
2013-07-30,8.500000,9.135000,8.415000,8.425000,7.063808,5250
2013-07-31,8.700000,8.975000,8.265000,8.885000,7.449489,1270
2013-08-01,8.480000,8.995000,7.395000,8.140000,6.824855,4050
2013-08-02,8.200000,9.280000,8.200000,9.140000,7.663289,126500
2013-08-05,9.200000,9.300000,8.610000,8.800000,7.378222,57260
2013-08-06,8.810000,8.995000,8.700000,8.995000,7.541716,1260
2013-08-07,8.800000,8.900000,8.490000,8.490000,7.118307,112100
2013-08-08,8.700000,8.700000,8.000000,8.035000,6.736819,15670
2013-08-12,8.200000,8.400000,7.700000,8.240000,6.908698,72700
2013-08-13,8.265000,8.400000,8.200000,8.200000,6.875161,59990
2013-08-14,8.250000,8.800000,8.170000,8.700000,7.294378,7910
2013-08-16,8.700000,8.795000,8.200000,8.340000,6.992542,1230
2013-08-19,8.840000,8.840000,8.250000,8.250000,6.917083,1810
2013-08-20,8.250000,8.400000,8.015000,8.325000,6.979965,470
2013-08-21,8.300000,8.300000,6.660000,6.850000,5.743274,340630
2013-08-22,6.900000,6.975000,6.700000,6.840000,5.734890,22110
2013-08-23,6.910000,7.200000,6.905000,7.005000,5.873232,3230
2013-08-26,6.600000,7.195000,6.600000,6.940000,5.818733,7910
2013-08-27,6.550000,7.040000,6.175000,6.335000,5.311481,14660
2013-08-28,6.825000,6.825000,5.600000,6.100000,5.114449,29870
2013-08-29,6.000000,6.450000,5.800000,6.160000,5.164754,5750
2013-08-30,6.205000,6.585000,6.200000,6.510000,5.458207,590
2013-09-02,7.000000,7.385000,6.410000,6.765000,5.672007,12260
2013-09-03,6.990000,6.990000,6.550000,6.595000,5.529473,1840
2013-09-04,6.885000,6.885000,6.505000,6.875000,5.764235,4820
2013-09-05,6.750000,6.875000,6.400000,6.580000,5.516898,3480
2013-09-06,6.400000,7.290000,6.310000,7.075000,5.931922,13850
2013-09-10,7.030000,7.700000,6.545000,7.370000,6.179260,22090
2013-09-11,7.000000,7.495000,6.800000,7.475000,6.267296,14160
2013-09-12,7.500000,7.500000,7.350000,7.350000,6.162491,1410
2013-09-13,7.305000,7.500000,7.200000,7.430000,6.229567,4890
2013-09-16,7.790000,7.790000,7.230000,7.625000,6.393061,17830
2013-09-17,7.480000,7.630000,7.400000,7.625000,6.393061,2030
2013-09-18,7.400000,7.850000,7.255000,7.305000,6.124762,1950
2013-09-19,7.130000,7.630000,7.130000,7.375000,6.637784,24070
2013-09-20,7.375000,7.500000,7.150000,7.235000,6.511778,12560
2013-09-23,7.015000,7.445000,6.970000,7.015000,6.313770,15200
2013-09-24,6.800000,7.380000,6.630000,7.305000,6.574781,2680
2013-09-25,7.100000,7.480000,7.005000,7.320000,6.588282,342480
2013-09-26,7.100000,7.335000,6.770000,7.065000,6.358772,10500
2013-09-27,7.270000,7.270000,7.015000,7.135000,6.421775,1960
2013-09-30,7.000000,7.005000,6.760000,6.800000,6.120262,4590
2013-10-01,6.635000,6.750000,6.635000,6.745000,6.070760,170
2013-10-03,7.430000,7.945000,6.770000,7.095000,6.385774,3370
2013-10-04,6.800000,7.000000,6.800000,7.000000,6.300270,20
2013-10-07,6.900000,7.100000,6.815000,6.940000,6.246267,11220
2013-10-08,7.055000,7.100000,6.845000,7.065000,6.358772,2310
2013-10-09,6.745000,7.175000,6.740000,7.135000,6.421775,2400
2013-10-10,6.800000,7.095000,6.800000,6.975000,6.277769,1770
2013-10-11,6.900000,6.900000,6.900000,6.900000,6.210267,2580
2013-10-14,6.940000,7.000000,6.805000,6.920000,6.228267,420
2013-10-15,6.705000,6.950000,6.650000,6.700000,6.030258,1940
2013-10-17,6.730000,7.940000,6.730000,7.940000,7.146306,290
2013-10-18,7.200000,7.465000,7.000000,7.180000,6.462276,34310
2013-10-21,7.005000,7.420000,7.005000,7.325000,6.592782,4860
2013-10-22,7.595000,7.595000,7.095000,7.445000,6.700787,5130
2013-10-23,7.300000,7.460000,7.300000,7.460000,6.714287,5000
2013-10-24,7.465000,8.100000,7.400000,7.585000,6.826792,38990
2013-10-25,7.410000,7.410000,7.205000,7.240000,6.516279,1740
2013-10-28,7.745000,7.745000,7.220000,7.305000,6.574781,2770
2013-10-29,7.305000,7.305000,7.305000,7.305000,6.574781,0
2013-10-30,7.545000,7.580000,7.225000,7.235000,6.511778,870
2013-10-31,7.555000,7.600000,7.350000,7.600000,6.840292,6610
2013-11-01,7.400000,7.895000,7.265000,7.275000,6.547780,4970
2013-11-05,7.300000,7.480000,7.210000,7.275000,6.547780,1710
2013-11-06,7.595000,7.690000,7.405000,7.455000,6.709788,13260
2013-11-07,7.995000,8.085000,7.525000,7.605000,6.844793,9270
2013-11-08,7.860000,7.865000,7.325000,7.645000,6.880795,2170
2013-11-11,7.335000,7.590000,7.330000,7.590000,6.831292,3210
2013-11-12,7.315000,7.315000,7.315000,7.315000,6.583781,10
2013-11-13,7.500000,7.840000,7.175000,7.180000,6.462276,59850
2013-11-14,7.200000,7.540000,7.085000,7.385000,6.646785,56250
2013-11-18,7.400000,7.630000,7.300000,7.535000,6.781791,90780
2013-11-19,7.800000,7.800000,7.500000,7.505000,6.754789,63640
2013-11-20,7.985000,7.985000,7.510000,7.600000,6.840292,68810
2013-11-21,7.325000,7.700000,7.325000,7.695000,6.925797,75400
2013-11-22,7.695000,7.700000,7.310000,7.355000,6.619783,67240
2013-11-25,7.500000,8.185000,7.500000,7.745000,6.970798,110760
2013-11-26,8.000000,8.075000,7.545000,7.875000,7.087803,76310
2013-11-27,8.045000,8.045000,7.555000,7.555000,6.799791,62960
2013-11-28,7.535000,7.800000,7.530000,7.760000,6.984299,54800
2013-11-29,7.910000,8.295000,7.910000,8.190000,7.371315,79780
2013-12-02,8.295000,9.350000,8.295000,8.650000,7.785333,146950
2013-12-03,8.600000,10.380000,8.600000,10.380000,9.342401,275870
2013-12-04,11.200000,12.455000,11.200000,11.705000,10.534950,1081210
2013-12-05,11.870000,12.400000,11.500000,11.860000,10.674458,195670
2013-12-06,11.600000,12.690000,11.600000,12.100000,10.890466,112000
2013-12-09,12.000000,12.000000,11.710000,11.950000,10.755460,42540
2013-12-10,11.800000,11.990000,11.400000,11.965000,10.768960,15870
2013-12-11,11.325000,11.790000,11.125000,11.715000,10.543952,20580
2013-12-12,11.895000,12.000000,11.265000,11.535000,10.381945,40480
2013-12-13,11.405000,11.450000,10.820000,10.845000,9.760919,18570
2013-12-16,10.845000,10.845000,10.000000,10.335000,9.301898,19950
2013-12-17,9.510000,10.800000,9.360000,9.730000,8.757376,29680
2013-12-18,9.800000,10.680000,9.800000,10.490000,9.441404,6130
2013-12-19,10.695000,10.700000,10.100000,10.635000,9.571910,2630
2013-12-20,10.055000,10.400000,9.965000,10.400000,9.360401,5610
2013-12-23,10.700000,10.700000,10.400000,10.430000,9.387403,38800
2013-12-24,10.795000,10.800000,10.005000,10.090000,9.081388,3200
2013-12-26,10.495000,10.495000,9.510000,9.880000,8.892382,13300
2013-12-27,10.445000,10.860000,9.900000,10.230000,9.207395,26730
2013-12-30,9.905000,10.500000,9.905000,10.215000,9.193893,36000
2013-12-31,10.225000,10.225000,9.915000,10.100000,9.090389,5270
2014-01-01,10.495000,10.665000,10.030000,10.365000,9.328899,16730
2014-01-02,10.145000,10.660000,9.810000,10.040000,9.036386,16880
2014-01-03,10.125000,10.695000,10.120000,10.360000,9.324399,12710
2014-01-06,10.570000,10.600000,9.725000,10.295000,9.265896,19020
2014-01-07,10.300000,10.550000,10.200000,10.200000,9.180391,8430
2014-01-08,10.545000,10.550000,10.100000,10.105000,9.094889,3400
2014-01-09,10.200000,10.440000,10.200000,10.405000,9.364901,19820
2014-01-10,10.050000,10.690000,10.045000,10.580000,9.522408,5660
2014-01-13,10.120000,10.200000,10.020000,10.080000,9.072389,1580
2014-01-14,9.925000,10.480000,9.900000,9.920000,8.928382,16430
2014-01-15,10.005000,10.100000,9.900000,9.905000,8.914882,5070
2014-01-16,9.820000,9.830000,9.820000,9.825000,8.842879,2000
2014-01-17,9.825000,9.825000,9.825000,9.825000,8.842879,0
2014-01-20,9.750000,10.335000,9.665000,10.000000,9.000384,64270
2014-01-21,10.465000,10.465000,9.830000,10.110000,9.099390,101640
2014-01-22,11.000000,11.000000,9.860000,9.860000,8.874380,13160
2014-01-23,9.610000,10.295000,9.325000,9.485000,8.536864,23850
2014-01-24,9.400000,9.785000,9.000000,9.095000,8.185851,11090
2014-01-27,8.895000,9.290000,8.720000,9.110000,8.199351,240
2014-01-28,9.000000,9.220000,8.790000,8.970000,8.073346,1470
2014-01-29,9.155000,9.160000,8.485000,8.730000,7.857337,10130
2014-01-30,8.505000,8.800000,8.410000,8.510000,7.659328,1930
2014-01-31,8.600000,8.745000,8.360000,8.465000,7.618826,13490
2014-02-03,8.695000,8.695000,8.500000,8.500000,7.650327,20
2014-02-04,8.300000,9.025000,8.295000,9.025000,8.122847,4210
2014-02-05,8.700000,8.785000,8.510000,8.665000,7.798834,4910
2014-02-06,8.305000,8.980000,8.305000,8.700000,7.830335,13400
2014-02-07,8.605000,8.700000,8.600000,8.700000,7.830335,2300
2014-02-10,9.000000,9.295000,9.000000,9.035000,8.131848,9250
2014-02-11,8.865000,9.475000,8.850000,9.165000,8.248853,220
2014-02-12,9.005000,9.680000,9.000000,9.095000,8.185851,29390
