Date,Open,High,Low,Close,Adj Close,Volume
2015-05-27,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-05-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-01,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-02,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-03,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-08,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-11,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-12,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-15,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-16,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-17,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2015-06-19,8.000000,8.000000,8.000000,8.000000,8.000000,7
2015-06-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-25,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-26,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-06-30,8.400000,8.400000,8.400000,8.400000,8.400000,588
2015-07-01,8.000000,8.000000,8.000000,8.000000,8.000000,194
2015-07-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2015-07-03,8.400000,8.400000,8.400000,8.400000,8.400000,1061
2015-07-06,8.800000,8.800000,8.800000,8.800000,8.800000,600
2015-07-07,9.200000,9.200000,9.200000,9.200000,9.200000,275
2015-07-08,9.650000,9.650000,9.650000,9.650000,9.650000,545
2015-07-09,10.100000,10.100000,10.100000,10.100000,10.100000,400
2015-07-10,9.600000,10.600000,9.600000,10.600000,10.600000,114
2015-07-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2015-07-14,11.000000,11.100000,11.000000,11.100000,11.100000,865
2015-07-15,11.100000,11.100000,11.100000,11.100000,11.100000,0
2015-07-16,10.550000,11.500000,10.550000,11.500000,11.500000,596
2015-07-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-20,11.500000,11.500000,11.500000,11.500000,11.500000,0
2015-07-21,12.050000,12.050000,12.050000,12.050000,12.050000,10
2015-07-22,12.050000,12.050000,12.050000,12.050000,12.050000,0
2015-07-23,12.650000,12.650000,12.650000,12.650000,12.650000,50
2015-07-24,12.650000,13.250000,12.650000,13.250000,13.250000,60
2015-07-27,13.900000,13.900000,13.000000,13.900000,13.900000,426
2015-07-28,14.550000,14.550000,13.550000,14.550000,14.550000,553
2015-07-29,14.000000,15.250000,14.000000,15.250000,15.250000,3110
2015-07-30,16.000000,16.000000,16.000000,16.000000,16.000000,2263
2015-07-31,16.799999,16.799999,16.799999,16.799999,16.799999,2849
2015-08-03,17.600000,17.600000,17.500000,17.600000,17.600000,2821
2015-08-04,18.450001,18.450001,18.450001,18.450001,18.450001,1795
2015-08-05,19.350000,19.350000,17.549999,18.500000,18.500000,1451
2015-08-06,18.549999,19.400000,17.600000,17.600000,17.600000,1001
2015-08-07,18.450001,18.450001,16.750000,16.750000,16.750000,610
2015-08-10,15.950000,16.000000,15.950000,16.000000,16.000000,600
2015-08-11,15.200000,15.200000,15.200000,15.200000,15.200000,200
2015-08-12,14.450000,14.450000,14.450000,14.450000,14.450000,200
2015-08-13,13.800000,13.800000,13.800000,13.800000,13.800000,200
2015-08-14,13.150000,13.150000,13.150000,13.150000,13.150000,300
2015-08-17,12.500000,13.000000,12.500000,13.000000,13.000000,18
2015-08-18,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-08-19,12.350000,12.350000,12.350000,12.350000,12.350000,126
2015-08-20,12.000000,12.950000,12.000000,12.950000,12.950000,355
2015-08-21,12.950000,12.950000,12.950000,12.950000,12.950000,0
2015-08-24,12.950000,12.950000,12.950000,12.950000,12.950000,0
2015-08-25,12.950000,12.950000,12.950000,12.950000,12.950000,0
2015-08-26,12.350000,12.350000,12.350000,12.350000,12.350000,500
2015-08-27,12.350000,12.350000,12.350000,12.350000,12.350000,0
2015-08-28,11.750000,11.750000,11.750000,11.750000,11.750000,200
2015-08-31,11.200000,11.200000,11.200000,11.200000,11.200000,200
2015-09-01,11.200000,11.200000,11.200000,11.200000,11.200000,0
2015-09-02,11.200000,11.200000,11.200000,11.200000,11.200000,0
2015-09-03,10.700000,10.700000,10.700000,10.700000,10.700000,210
2015-09-04,10.700000,10.700000,10.700000,10.700000,10.700000,0
2015-09-07,10.200000,10.200000,10.200000,10.200000,10.200000,200
2015-09-08,9.700000,9.700000,9.700000,9.700000,9.700000,200
2015-09-09,10.000000,10.000000,9.250000,9.250000,9.250000,300
2015-09-10,9.250000,9.250000,9.250000,9.250000,9.250000,0
2015-09-11,9.000000,9.000000,9.000000,9.000000,9.000000,16
2015-09-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-09-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-09-16,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-09-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-09-21,8.600000,8.600000,8.550000,8.550000,8.550000,153
2015-09-22,8.550000,8.550000,8.550000,8.550000,8.550000,0
2015-09-23,8.550000,8.550000,8.550000,8.550000,8.550000,0
2015-09-24,8.250000,8.250000,8.250000,8.250000,8.250000,1
2015-09-28,7.850000,7.850000,7.850000,7.850000,7.850000,4
2015-09-29,7.850000,7.850000,7.850000,7.850000,7.850000,0
2015-09-30,7.550000,7.600000,7.500000,7.600000,7.600000,566
2015-10-01,7.350000,7.950000,7.350000,7.600000,7.600000,16
2015-10-05,7.950000,7.950000,7.950000,7.950000,7.950000,6
2015-10-06,7.950000,7.950000,7.950000,7.950000,7.950000,0
2015-10-07,8.300000,8.300000,8.300000,8.300000,8.300000,25
2015-10-08,8.700000,8.700000,8.700000,8.700000,8.700000,17
2015-10-09,9.050000,9.050000,9.050000,9.050000,9.050000,100
2015-10-12,9.500000,9.500000,9.000000,9.000000,9.000000,267
2015-10-13,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-10-14,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-10-15,9.000000,9.000000,8.850000,8.900000,8.900000,706
2015-10-16,8.900000,8.900000,8.900000,8.900000,8.900000,0
2015-10-19,8.600000,8.600000,8.600000,8.600000,8.600000,1
2015-10-20,8.250000,8.550000,8.200000,8.550000,8.550000,13
2015-10-21,8.300000,8.300000,8.300000,8.300000,8.300000,1
2015-10-23,8.050000,8.050000,8.050000,8.050000,8.050000,1
2015-10-26,8.050000,8.050000,8.050000,8.050000,8.050000,0
2015-10-27,8.050000,8.050000,8.050000,8.050000,8.050000,0
2015-10-28,8.450000,8.450000,8.450000,8.450000,8.450000,2
2015-10-29,8.450000,8.450000,8.450000,8.450000,8.450000,0
2015-10-30,8.500000,8.850000,8.500000,8.850000,8.850000,1777
2015-11-02,8.550000,8.550000,8.450000,8.450000,8.450000,1125
2015-11-03,8.300000,8.450000,8.300000,8.450000,8.450000,1276
2015-11-04,8.250000,8.250000,8.200000,8.200000,8.200000,2
2015-11-05,8.600000,8.600000,8.600000,8.600000,8.600000,26
2015-11-06,8.550000,8.550000,8.550000,8.550000,8.550000,1
2015-11-09,8.250000,8.300000,8.250000,8.300000,8.300000,7
2015-11-10,8.000000,8.700000,7.900000,8.700000,8.700000,82
2015-11-13,8.500000,8.500000,8.500000,8.500000,8.500000,1
2015-11-16,8.400000,8.400000,8.400000,8.400000,8.400000,1
2015-11-17,8.800000,8.800000,8.800000,8.800000,8.800000,1
2015-11-18,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-11-19,8.800000,8.800000,8.800000,8.800000,8.800000,0
2015-11-20,9.200000,9.200000,9.200000,9.200000,9.200000,455
2015-11-23,9.650000,9.650000,9.650000,9.650000,9.650000,100
2015-11-24,10.100000,10.100000,10.100000,10.100000,10.100000,1
2015-11-26,10.600000,10.600000,10.600000,10.600000,10.600000,2
2015-11-27,10.100000,11.100000,10.100000,11.100000,11.100000,626
2015-11-30,11.300000,11.300000,11.300000,11.300000,11.300000,380
2015-12-01,11.850000,11.850000,11.850000,11.850000,11.850000,225
2015-12-02,12.400000,12.400000,12.400000,12.400000,12.400000,226
2015-12-03,12.400000,12.400000,12.400000,12.400000,12.400000,0
2015-12-04,12.400000,12.400000,12.400000,12.400000,12.400000,0
2015-12-07,12.100000,12.100000,12.100000,12.100000,12.100000,100
2015-12-08,12.050000,12.050000,12.050000,12.050000,12.050000,6
2015-12-09,12.050000,12.050000,12.050000,12.050000,12.050000,0
2015-12-10,12.050000,12.050000,12.050000,12.050000,12.050000,0
2015-12-11,11.700000,11.700000,11.700000,11.700000,11.700000,250
2015-12-14,12.250000,12.250000,12.250000,12.250000,12.250000,37
2015-12-15,12.250000,12.250000,12.250000,12.250000,12.250000,0
2015-12-16,12.250000,12.250000,12.250000,12.250000,12.250000,0
2015-12-17,12.150000,12.150000,12.150000,12.150000,12.150000,2
2015-12-18,11.800000,12.750000,11.800000,12.750000,12.750000,750
2015-12-21,12.150000,12.150000,12.150000,12.150000,12.150000,125
2015-12-22,11.750000,12.050000,11.750000,12.050000,12.050000,121
2015-12-23,12.050000,12.050000,12.050000,12.050000,12.050000,0
2015-12-24,12.050000,12.050000,12.050000,12.050000,12.050000,0
2015-12-28,12.050000,12.050000,12.050000,12.050000,12.050000,0
2015-12-29,11.500000,12.600000,11.500000,12.600000,12.600000,302
2015-12-30,13.100000,13.100000,12.100000,12.100000,12.100000,358
2015-12-31,11.750000,11.850000,11.750000,11.850000,11.850000,350
2016-01-01,12.350000,12.350000,11.700000,11.700000,11.700000,225
2016-01-04,11.500000,11.500000,11.150000,11.150000,11.150000,405
2016-01-05,11.000000,11.550000,11.000000,11.550000,11.550000,31
2016-01-06,11.250000,11.250000,11.000000,11.100000,11.100000,772
2016-01-07,11.100000,11.100000,11.100000,11.100000,11.100000,0
2016-01-08,11.050000,11.050000,11.050000,11.050000,11.050000,25
2016-01-11,11.600000,11.600000,11.600000,11.600000,11.600000,100
2016-01-12,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-13,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-14,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-15,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-18,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-19,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-20,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-21,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-22,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-27,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-28,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-01-29,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-02-01,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-02-02,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-02-03,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-02-04,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-02-05,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-02-08,11.600000,11.600000,11.600000,11.600000,11.600000,0
2016-02-09,11.100000,11.100000,11.100000,11.100000,11.100000,6
2016-02-10,11.100000,11.100000,11.100000,11.100000,11.100000,0
2016-02-11,10.550000,10.550000,10.550000,10.550000,10.550000,1
2016-02-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2016-02-15,10.550000,10.550000,10.550000,10.550000,10.550000,0
2016-02-16,10.550000,10.550000,10.550000,10.550000,10.550000,0
2016-02-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2016-02-18,10.550000,10.550000,10.550000,10.550000,10.550000,0
2016-02-19,10.550000,10.550000,10.550000,10.550000,10.550000,0
2016-02-22,10.050000,10.050000,10.050000,10.050000,10.050000,1025
2016-02-23,10.050000,10.050000,10.050000,10.050000,10.050000,0
2016-02-24,9.550000,9.550000,9.550000,9.550000,9.550000,500
2016-02-25,9.550000,9.550000,9.550000,9.550000,9.550000,0
2016-02-26,9.550000,9.550000,9.550000,9.550000,9.550000,0
2016-02-29,9.950000,10.000000,9.950000,10.000000,10.000000,60
2016-03-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-10,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-03-14,9.500000,10.500000,9.500000,10.500000,10.500000,147
2016-03-15,10.900000,10.900000,10.900000,10.900000,10.900000,75
2016-03-16,10.900000,11.000000,10.900000,11.000000,11.000000,20
2016-03-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-03-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-03-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-03-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-03-23,10.450000,10.450000,10.450000,10.450000,10.450000,900
2016-03-28,10.950000,10.950000,10.950000,10.950000,10.950000,850
2016-03-29,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-03-30,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-03-31,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-04-01,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-04-04,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-04-05,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-04-06,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-04-07,10.950000,10.950000,10.950000,10.950000,10.950000,0
2016-04-08,10.450000,10.450000,10.450000,10.450000,10.450000,1500
2016-04-11,10.850000,10.850000,9.950000,9.950000,9.950000,830
2016-04-12,9.550000,9.550000,9.500000,9.500000,9.500000,1049
2016-04-13,9.100000,9.300000,9.100000,9.100000,9.100000,739
2016-04-18,8.800000,8.800000,8.800000,8.800000,8.800000,11
2016-04-20,8.800000,8.800000,8.800000,8.800000,8.800000,0
2016-04-21,8.800000,8.800000,8.800000,8.800000,8.800000,12
2016-04-22,9.200000,9.200000,9.200000,9.200000,9.200000,500
2016-04-25,9.000000,9.050000,8.850000,8.950000,8.950000,1630
2016-04-26,8.550000,9.350000,8.550000,9.350000,9.350000,59
2016-04-27,8.900000,9.800000,8.900000,9.800000,9.800000,181
2016-04-28,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-04-29,9.800000,9.800000,9.800000,9.800000,9.800000,0
2016-05-02,9.350000,9.350000,9.350000,9.350000,9.350000,6
2016-05-03,9.350000,9.350000,9.350000,9.350000,9.350000,0
2016-05-04,9.350000,9.350000,9.350000,9.350000,9.350000,0
2016-05-05,9.350000,9.350000,9.350000,9.350000,9.350000,0
2016-05-06,8.950000,8.950000,8.950000,8.950000,8.950000,40
2016-05-09,8.550000,8.550000,8.550000,8.550000,8.550000,1
2016-05-10,8.550000,8.550000,8.550000,8.550000,8.550000,0
2016-05-11,8.950000,8.950000,8.950000,8.950000,8.950000,400
2016-05-12,8.950000,8.950000,8.950000,8.950000,8.950000,0
2016-05-13,8.650000,8.700000,8.650000,8.700000,8.700000,14
2016-05-16,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-05-17,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-05-18,8.700000,8.700000,8.700000,8.700000,8.700000,47
2016-05-19,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-05-20,8.700000,8.700000,8.700000,8.700000,8.700000,0
2016-05-23,8.300000,8.300000,8.300000,8.300000,8.300000,25
2016-05-24,7.900000,7.900000,7.900000,7.900000,7.900000,309
2016-05-25,8.250000,8.250000,8.250000,8.250000,8.250000,14
2016-05-26,8.650000,8.650000,8.650000,8.650000,8.650000,206
2016-05-27,8.250000,8.750000,8.250000,8.750000,8.750000,502
2016-05-30,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-05-31,9.150000,9.150000,8.750000,8.750000,8.750000,256
2016-06-01,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-06-02,8.750000,8.750000,8.750000,8.750000,8.750000,0
2016-06-03,9.150000,9.150000,9.150000,9.150000,9.150000,200
2016-06-06,9.000000,9.600000,9.000000,9.600000,9.600000,280
2016-06-07,10.000000,10.000000,10.000000,10.000000,10.000000,200
2016-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2016-06-10,10.500000,10.500000,10.500000,10.500000,10.500000,100
2016-06-13,11.000000,11.000000,11.000000,11.000000,11.000000,1
2016-06-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-06-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2016-06-16,11.000000,11.500000,11.000000,11.500000,11.500000,451
2016-06-17,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-06-20,11.500000,11.500000,11.500000,11.500000,11.500000,25
2016-06-21,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-06-22,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-06-23,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-06-24,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-06-27,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-06-28,11.500000,11.500000,11.500000,11.500000,11.500000,0
2016-06-29,10.950000,10.950000,10.950000,10.950000,10.950000,176
2016-06-30,10.450000,11.200000,10.450000,11.200000,11.200000,61
2016-07-01,11.200000,11.200000,11.200000,11.200000,11.200000,0
2016-07-04,11.150000,11.150000,11.150000,11.150000,11.150000,500
2016-07-05,10.600000,11.700000,10.600000,11.700000,11.700000,3549
2016-07-07,12.200000,12.200000,12.200000,12.200000,12.200000,791
2016-07-08,12.800000,12.800000,12.800000,12.800000,12.800000,75
2016-07-11,13.400000,13.400000,12.800000,13.400000,13.400000,1112
2016-07-12,14.050000,14.050000,12.750000,14.050000,14.050000,2155
2016-07-13,14.750000,14.750000,14.750000,14.750000,14.750000,3078
2016-07-14,14.050000,14.750000,14.050000,14.050000,14.050000,351
2016-07-15,14.750000,14.750000,14.000000,14.600000,14.600000,6811
2016-07-18,15.300000,15.300000,15.000000,15.000000,15.000000,2450
2016-07-19,15.750000,15.750000,15.750000,15.750000,15.750000,153
2016-07-20,16.500000,16.500000,16.500000,16.500000,16.500000,525
2016-07-21,17.299999,17.299999,17.299999,17.299999,17.299999,2
2016-07-22,18.150000,18.150000,18.150000,18.150000,18.150000,10
2016-07-25,18.000000,19.049999,17.950001,18.000000,18.000000,2626
2016-07-26,18.000000,18.000000,17.100000,17.100000,17.100000,1527
2016-07-27,17.000000,17.000000,16.250000,16.250000,16.250000,1800
2016-07-28,16.250000,17.049999,15.450000,15.450000,15.450000,251
2016-07-29,15.500000,15.500000,15.500000,15.500000,15.500000,200
2016-08-01,15.500000,15.500000,15.500000,15.500000,15.500000,0
2016-08-02,15.500000,15.500000,15.500000,15.500000,15.500000,0
2016-08-03,15.500000,15.500000,15.500000,15.500000,15.500000,0
2016-08-04,15.500000,15.500000,15.500000,15.500000,15.500000,0
2016-08-05,15.500000,15.500000,15.500000,15.500000,15.500000,0
2016-08-08,14.750000,14.750000,14.750000,14.750000,14.750000,119
2016-08-09,14.750000,14.750000,14.750000,14.750000,14.750000,0
2016-08-10,14.750000,14.750000,14.750000,14.750000,14.750000,0
2016-08-11,14.750000,14.750000,14.750000,14.750000,14.750000,0
2016-08-12,14.050000,14.050000,14.050000,14.050000,14.050000,920
2016-08-16,14.050000,14.050000,14.050000,14.050000,14.050000,0
2016-08-17,14.050000,14.050000,14.050000,14.050000,14.050000,0
2016-08-18,14.050000,14.050000,14.050000,14.050000,14.050000,0
2016-08-19,13.350000,13.350000,13.350000,13.350000,13.350000,250
2016-08-22,13.350000,13.350000,13.350000,13.350000,13.350000,0
2016-08-23,13.350000,13.350000,13.350000,13.350000,13.350000,0
2016-08-24,13.750000,13.750000,13.750000,13.750000,13.750000,1
2016-08-25,13.750000,13.750000,13.750000,13.750000,13.750000,50
2016-08-26,13.100000,13.750000,13.100000,13.750000,13.750000,110
2016-08-29,13.750000,13.750000,13.750000,13.750000,13.750000,0
2016-08-30,13.100000,13.100000,13.100000,13.100000,13.100000,100
2016-08-31,12.450000,12.450000,12.450000,12.450000,12.450000,56
2016-09-01,12.500000,12.500000,12.000000,12.000000,12.000000,375
2016-09-02,12.050000,12.050000,12.000000,12.000000,12.000000,1000
2016-09-06,12.600000,12.600000,12.600000,12.600000,12.600000,5
2016-09-07,12.200000,13.000000,12.200000,13.000000,13.000000,1075
2016-09-08,13.000000,13.000000,12.350000,12.350000,12.350000,1569
2016-09-09,12.950000,12.950000,12.950000,12.950000,12.950000,63
2016-09-12,13.550000,13.550000,13.550000,13.550000,13.550000,221
2016-09-14,13.750000,13.750000,13.750000,13.750000,13.750000,1299
2016-09-15,14.400000,14.400000,14.400000,14.400000,14.400000,5
2016-09-16,14.400000,14.400000,14.400000,14.400000,14.400000,0
2016-09-19,13.700000,14.350000,13.700000,13.700000,13.700000,191
2016-09-20,13.700000,13.700000,13.700000,13.700000,13.700000,0
2016-09-21,13.700000,13.700000,13.700000,13.700000,13.700000,0
2016-09-22,13.050000,13.150000,13.050000,13.150000,13.150000,325
2016-09-23,12.700000,13.000000,12.700000,13.000000,13.000000,64
2016-09-26,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-09-27,12.600000,12.600000,12.600000,12.600000,12.600000,125
2016-09-28,12.600000,13.200000,12.600000,13.200000,13.200000,162
2016-09-29,12.750000,12.750000,12.750000,12.750000,12.750000,200
2016-09-30,12.750000,12.750000,12.750000,12.750000,12.750000,0
2016-10-03,12.750000,12.750000,12.750000,12.750000,12.750000,0
2016-10-04,12.350000,12.350000,12.350000,12.350000,12.350000,75
2016-10-05,12.950000,12.950000,12.950000,12.950000,12.950000,250
2016-10-06,13.550000,13.550000,13.550000,13.550000,13.550000,9
2016-10-07,13.550000,13.550000,13.550000,13.550000,13.550000,0
2016-10-10,14.200000,14.200000,14.200000,14.200000,14.200000,50
2016-10-13,14.200000,14.200000,14.150000,14.200000,14.200000,650
2016-10-14,14.200000,14.200000,14.200000,14.200000,14.200000,0
2016-10-17,13.900000,13.900000,13.900000,13.900000,13.900000,1200
2016-10-18,13.250000,13.250000,13.250000,13.250000,13.250000,137
2016-10-19,13.250000,13.250000,13.250000,13.250000,13.250000,177
2016-10-20,13.250000,13.250000,13.250000,13.250000,13.250000,0
2016-10-21,12.600000,13.250000,12.600000,13.250000,13.250000,184
2016-10-24,13.250000,13.250000,13.250000,13.250000,13.250000,0
2016-10-25,13.250000,13.900000,13.250000,13.250000,13.250000,681
2016-10-26,13.250000,13.250000,13.000000,13.000000,13.000000,531
2016-10-27,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-10-28,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-11-01,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-11-02,13.000000,13.650000,13.000000,13.650000,13.650000,1131
2016-11-03,13.000000,13.050000,13.000000,13.050000,13.050000,149
2016-11-04,13.050000,13.050000,13.050000,13.050000,13.050000,0
2016-11-07,13.050000,13.050000,13.000000,13.000000,13.000000,364
2016-11-08,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-11-09,13.650000,13.650000,13.550000,13.550000,13.550000,160
2016-11-10,13.000000,13.000000,13.000000,13.000000,13.000000,35
2016-11-11,13.000000,13.000000,13.000000,13.000000,13.000000,50
2016-11-15,13.000000,13.000000,13.000000,13.000000,13.000000,96
2016-11-16,13.000000,13.000000,13.000000,13.000000,13.000000,350
2016-11-17,13.000000,13.000000,13.000000,13.000000,13.000000,0
2016-11-18,12.350000,12.350000,12.350000,12.350000,12.350000,62
2016-11-21,12.350000,12.350000,12.350000,12.350000,12.350000,0
2016-11-22,12.350000,12.350000,12.350000,12.350000,12.350000,0
2016-11-23,12.000000,12.000000,12.000000,12.000000,12.000000,25
2016-11-24,12.600000,12.600000,12.600000,12.600000,12.600000,25
2016-11-25,12.600000,12.600000,12.600000,12.600000,12.600000,0
2016-11-28,12.600000,12.600000,12.600000,12.600000,12.600000,0
2016-11-29,12.600000,12.600000,12.600000,12.600000,12.600000,0
2016-11-30,12.600000,12.600000,12.600000,12.600000,12.600000,0
2016-12-01,13.200000,13.200000,13.200000,13.200000,13.200000,1175
2016-12-02,13.850000,13.850000,13.850000,13.850000,13.850000,26
2016-12-05,14.500000,14.500000,14.500000,14.500000,14.500000,10
2016-12-06,13.800000,14.500000,13.800000,13.850000,13.850000,85
2016-12-07,13.800000,13.800000,13.400000,13.400000,13.400000,101
2016-12-08,13.400000,13.400000,13.400000,13.400000,13.400000,0
2016-12-09,13.400000,13.400000,13.400000,13.400000,13.400000,0
2016-12-12,13.400000,13.400000,13.400000,13.400000,13.400000,0
2016-12-13,13.050000,13.050000,13.050000,13.050000,13.050000,80
2016-12-14,13.050000,13.050000,13.050000,13.050000,13.050000,0
2016-12-15,13.050000,13.050000,13.050000,13.050000,13.050000,0
2016-12-16,13.050000,13.050000,13.050000,13.050000,13.050000,0
2016-12-19,13.500000,13.500000,12.400000,12.450000,12.450000,2964
2016-12-20,12.800000,12.800000,12.800000,12.800000,12.800000,1000
2016-12-21,12.200000,12.200000,12.200000,12.200000,12.200000,200
2016-12-22,11.900000,12.000000,11.900000,12.000000,12.000000,609
2016-12-23,12.100000,12.100000,12.100000,12.100000,12.100000,1862
2016-12-26,12.100000,12.100000,12.100000,12.100000,12.100000,0
2016-12-27,12.000000,12.000000,11.600000,11.600000,11.600000,1444
2016-12-28,11.700000,11.700000,11.700000,11.700000,11.700000,25
2016-12-29,11.550000,11.800000,11.550000,11.800000,11.800000,62
2016-12-30,12.350000,12.350000,12.350000,12.350000,12.350000,2
2017-01-02,12.500000,12.500000,11.750000,11.750000,11.750000,960
2017-01-03,12.300000,12.300000,12.300000,12.300000,12.300000,498
2017-01-04,12.900000,12.900000,12.200000,12.300000,12.300000,360
2017-01-05,12.300000,12.300000,12.300000,12.300000,12.300000,0
2017-01-06,12.900000,12.900000,12.900000,12.900000,12.900000,26
2017-01-09,12.900000,13.500000,12.900000,12.900000,12.900000,285
2017-01-10,13.050000,13.500000,13.050000,13.050000,13.050000,135
2017-01-11,12.700000,13.600000,12.400000,12.750000,12.750000,2591
2017-01-12,12.750000,12.750000,12.750000,12.750000,12.750000,0
2017-01-13,12.750000,12.750000,12.750000,12.750000,12.750000,0
2017-01-16,13.300000,13.300000,13.300000,13.300000,13.300000,5
2017-01-17,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-01-18,13.300000,13.300000,13.300000,13.300000,13.300000,0
2017-01-19,12.650000,12.650000,12.650000,12.650000,12.650000,28
2017-01-20,12.050000,12.050000,12.050000,12.050000,12.050000,9
