Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,100.667000,102.667000,98.699997,101.900002,89.283142,8433
2013-09-04,101.967003,102.667000,100.900002,102.599998,89.896461,6414
2013-09-05,102.667000,103.300003,101.699997,102.800003,90.071709,5487
2013-09-06,100.333000,102.667000,100.333000,102.633003,89.925392,3225
2013-09-10,100.699997,103.333000,100.000000,102.833000,90.100624,6648
2013-09-11,100.667000,103.333000,100.667000,103.099998,90.334572,2724
2013-09-12,105.133003,105.133003,102.333000,102.667000,89.955177,2896
2013-09-13,104.967003,104.967003,102.532997,103.300003,90.509796,3844
2013-09-16,104.667000,105.000000,103.333000,103.366997,90.568497,2314
2013-09-17,104.567001,104.567001,102.000000,102.667000,89.955177,2728
2013-09-18,101.500000,102.733002,100.667000,102.633003,89.925392,2500
2013-09-19,103.233002,103.233002,100.833000,102.199997,89.545990,5733
2013-09-20,100.766998,102.667000,100.766998,101.400002,88.845047,2251
2013-09-23,101.967003,104.000000,101.333000,102.833000,90.100624,10071
2013-09-24,101.967003,102.667000,101.400002,102.233002,89.574921,832
2013-09-25,100.800003,103.333000,100.800003,102.500000,89.808838,1764
2013-09-26,101.000000,102.532997,101.000000,101.300003,88.757423,1407
2013-09-27,102.000000,102.000000,101.099998,101.532997,88.961578,604
2013-09-30,101.333000,102.000000,100.667000,100.766998,88.290421,1888
2013-10-01,102.567001,102.567001,101.366997,102.000000,89.370750,2092
2013-10-03,102.333000,108.266998,100.699997,106.833000,93.605347,8311
2013-10-04,104.133003,106.532997,102.667000,103.532997,90.713943,5098
2013-10-07,106.633003,117.932999,103.333000,115.633003,101.315773,47140
2013-10-08,114.000000,116.667000,110.766998,115.032997,100.790062,6399
2013-10-09,115.300003,115.300003,112.099998,114.167000,100.031288,3582
2013-10-10,113.333000,116.000000,108.633003,114.800003,100.585907,4665
2013-10-11,112.032997,114.667000,112.000000,114.333000,100.176735,4488
2013-10-14,114.599998,114.633003,111.366997,113.932999,99.826263,4332
2013-10-15,113.400002,115.900002,107.667000,114.266998,100.118896,13809
2013-10-17,114.667000,116.266998,112.699997,115.766998,101.433189,3564
2013-10-18,113.500000,115.467003,113.333000,114.733002,100.527206,2928
2013-10-21,112.000000,116.567001,112.000000,114.866997,100.644608,4497
2013-10-22,117.300003,121.333000,113.699997,119.633003,104.820511,17481
2013-10-23,120.000000,125.333000,118.800003,120.567001,105.638863,28533
2013-10-24,120.000000,121.733002,119.199997,120.733002,105.784309,1987
2013-10-25,119.567001,120.667000,112.467003,117.967003,103.360786,1956
2013-10-28,116.199997,118.599998,111.667000,114.833000,100.614822,8161
2013-10-29,114.000000,117.699997,112.000000,116.833000,102.367188,3840
2013-10-30,116.667000,118.667000,114.699997,116.833000,102.367188,1902
2013-10-31,116.599998,117.932999,115.532997,116.432999,102.016716,1041
2013-11-01,114.167000,117.333000,112.099998,113.099998,99.096397,5127
2013-11-05,114.333000,120.000000,112.599998,118.532997,103.856705,6249
2013-11-06,118.667000,120.567001,116.699997,118.967003,104.236969,10927
2013-11-07,119.967003,121.333000,113.366997,116.833000,102.367188,16099
2013-11-08,119.333000,120.667000,116.099998,119.266998,104.499825,4660
2013-11-11,119.199997,120.000000,117.699997,119.099998,104.353500,2392
2013-11-12,118.000000,118.000000,107.967003,112.300003,98.395439,41286
2013-11-13,110.667000,115.333000,110.032997,114.233002,100.089119,8338
2013-11-14,112.000000,119.967003,111.032997,113.400002,99.359253,2586
2013-11-18,108.699997,114.333000,108.699997,113.000000,99.008789,3486
2013-11-19,112.067001,114.633003,110.000000,113.233002,99.212929,7060
2013-11-20,108.733002,113.633003,108.733002,113.167000,99.155098,2790
2013-11-21,115.233002,115.233002,111.266998,112.167000,98.278915,5017
2013-11-22,112.000000,116.467003,111.432999,112.366997,98.454147,12814
2013-11-25,113.932999,113.932999,112.032997,112.099998,98.220207,1254
2013-11-26,110.766998,116.233002,110.733002,111.633003,97.811043,3466
2013-11-27,111.333000,116.366997,111.000000,111.667000,97.840828,7716
2013-11-28,112.000000,112.400002,111.000000,111.833000,97.986275,5931
2013-11-29,112.000000,112.333000,111.167000,111.599998,97.782127,2161
2013-12-02,110.000000,113.099998,108.667000,111.000000,97.256409,10824
2013-12-03,109.699997,112.000000,109.667000,110.266998,96.614166,2641
2013-12-04,112.599998,112.599998,109.400002,110.400002,96.730705,4347
2013-12-05,109.599998,111.333000,107.333000,108.133003,94.744392,3750
2013-12-06,107.633003,109.199997,107.599998,108.099998,94.715477,3340
2013-12-09,114.833000,114.866997,108.000000,109.000000,95.504036,8028
2013-12-10,109.000000,110.667000,106.733002,107.233002,93.955826,5935
2013-12-11,108.000000,108.000000,107.199997,107.766998,94.423706,4381
2013-12-12,106.667000,109.333000,106.167000,106.699997,93.488808,4734
2013-12-13,106.167000,108.800003,106.167000,107.199997,93.926903,4719
2013-12-16,106.233002,107.333000,106.233002,107.133003,93.868210,4263
2013-12-17,107.333000,107.667000,105.833000,106.500000,93.313591,6528
2013-12-18,105.599998,107.667000,105.599998,107.067001,93.810371,6214
2013-12-19,105.833000,107.833000,105.833000,107.333000,94.043449,1456
2013-12-20,109.333000,109.333000,106.099998,107.099998,93.839302,3493
2013-12-23,119.932999,119.932999,108.866997,112.167000,98.278915,8187
2013-12-24,111.667000,114.199997,110.067001,112.866997,98.892242,8145
2013-12-26,114.099998,121.667000,113.333000,118.300003,103.652557,18958
2013-12-27,116.833000,121.633003,116.833000,120.432999,105.521454,7456
2013-12-30,118.667000,120.099998,115.333000,119.099998,104.353500,2079
2013-12-31,121.333000,121.333000,118.667000,120.366997,105.463631,5445
2014-01-01,120.000000,123.167000,111.833000,119.932999,105.083359,8878
2014-01-02,122.467003,126.733002,122.467003,124.633003,109.201431,28362
2014-01-03,124.532997,127.667000,123.333000,125.467003,109.932159,2767
2014-01-06,121.333000,128.000000,121.333000,124.699997,109.260124,2905
2014-01-07,123.532997,126.667000,122.099998,124.400002,108.997269,3736
2014-01-08,124.400002,126.633003,121.733002,124.000000,108.646797,633
2014-01-09,121.432999,126.266998,121.432999,122.599998,107.420135,2524
2014-01-10,123.133003,123.133003,118.667000,120.099998,105.229691,1992
2014-01-13,120.099998,121.333000,119.000000,121.133003,106.134781,2692
2014-01-14,120.667000,120.667000,119.366997,120.000000,105.142075,2325
2014-01-15,126.567001,126.567001,118.766998,121.067001,106.076958,5118
2014-01-16,120.667000,120.667000,118.699997,120.266998,105.375999,2283
2014-01-17,121.199997,126.000000,115.266998,122.599998,107.420135,12279
2014-01-20,124.000000,124.000000,114.667000,116.633003,102.191963,3352
2014-01-21,117.633003,127.599998,117.333000,120.532997,105.609077,4815
2014-01-22,122.467003,125.266998,118.000000,124.333000,108.938568,8028
2014-01-23,122.032997,123.233002,118.733002,121.800003,106.719208,1191
2014-01-24,120.000000,121.967003,118.733002,120.000000,105.142075,3517
2014-01-27,116.800003,120.467003,115.333000,117.699997,103.126846,2707
2014-01-28,117.032997,119.333000,116.233002,118.667000,103.974106,991
2014-01-29,117.333000,118.967003,115.167000,115.333000,101.052917,1231
2014-01-30,116.667000,124.667000,114.667000,122.467003,107.303604,9405
2014-01-31,125.067001,126.667000,121.000000,123.900002,108.559181,10977
2014-02-03,125.333000,125.333000,118.932999,123.400002,108.121094,4066
2014-02-04,123.333000,123.500000,120.000000,122.500000,107.332527,22398
2014-02-05,121.333000,121.333000,117.032997,118.133003,103.506241,723
2014-02-06,117.366997,117.366997,115.699997,116.233002,101.841476,1429
2014-02-07,116.000000,117.233002,114.667000,116.532997,102.104332,1212
2014-02-10,115.333000,118.500000,113.333000,117.699997,103.126846,1986
2014-02-11,117.333000,118.599998,115.467003,115.467003,101.170326,1015
2014-02-12,114.432999,120.000000,114.333000,116.599998,102.163033,75472
2014-02-13,115.599998,118.000000,115.599998,116.667000,102.221756,1956
2014-02-14,118.633003,118.633003,115.032997,117.266998,102.747459,693
2014-02-17,115.333000,117.133003,115.333000,116.199997,101.812569,3694
2014-02-18,114.967003,117.500000,114.967003,117.500000,102.951607,667
2014-02-19,117.333000,117.333000,111.900002,114.800003,100.585907,3190
2014-02-20,113.333000,116.000000,112.233002,112.633003,98.687218,6987
2014-02-21,113.366997,115.766998,111.766998,113.199997,99.184006,2551
2014-02-24,111.667000,125.599998,110.733002,121.167000,106.164574,14691
2014-02-25,123.967003,123.967003,119.432999,120.199997,105.317299,9147
2014-02-26,119.333000,123.967003,119.333000,122.400002,107.244904,10348
2014-02-28,123.833000,127.300003,120.300003,126.633003,110.953789,26428
2014-03-03,124.667000,127.300003,121.500000,125.667000,110.107407,7599
2014-03-04,123.667000,130.533005,123.400002,128.932999,112.969009,14851
2014-03-05,129.800003,129.800003,124.000000,128.332993,112.443306,3015
2014-03-06,126.667000,132.667007,125.866997,129.500000,113.465805,5358
2014-03-07,131.332993,132.000000,127.333000,129.766998,113.699753,15589
2014-03-10,131.899994,136.667007,129.332993,135.899994,119.073387,28714
2014-03-11,134.667007,141.332993,134.667007,138.699997,121.526718,40452
2014-03-12,140.000000,143.233002,138.667007,141.466995,123.951088,22135
2014-03-13,143.000000,152.667007,143.000000,149.667007,131.135818,52548
2014-03-14,150.067001,153.132996,148.000000,151.533005,132.770782,42840
2014-03-18,146.667007,153.332993,145.832993,147.832993,129.528885,20689
2014-03-19,147.667007,152.600006,146.600006,148.033005,129.704147,8629
2014-03-20,145.699997,154.000000,145.699997,151.100006,132.391388,58524
2014-03-21,150.067001,157.332993,150.067001,155.800003,136.509445,29644
2014-03-22,null,null,null,null,null,null
2014-03-24,153.332993,156.000000,150.000000,150.899994,132.216125,7476
2014-03-25,148.300003,151.867004,145.567001,147.233002,129.003174,8790
2014-03-26,150.632996,150.632996,144.000000,144.867004,126.930145,17419
2014-03-27,146.067001,148.600006,144.000000,145.266998,127.280609,7735
2014-03-28,145.266998,149.300003,143.332993,145.332993,127.338432,8274
2014-03-31,155.966995,155.966995,145.699997,151.033005,132.332687,6367
2014-04-01,154.667007,154.667007,150.733002,151.067001,132.362473,6504
2014-04-02,148.766998,154.632996,148.766998,153.600006,134.581848,8604
2014-04-03,152.000000,154.632996,146.667007,151.033005,132.332687,8233
2014-04-04,149.033005,161.800003,149.033005,160.932999,141.006897,13062
2014-04-07,162.000000,166.000000,158.000000,164.000000,143.694168,30556
2014-04-09,160.699997,166.000000,156.667007,162.766998,142.613831,17346
2014-04-10,160.699997,163.332993,158.000000,158.266998,138.671005,3615
2014-04-11,164.300003,164.300003,157.332993,161.332993,141.357361,7423
2014-04-15,161.367004,173.332993,161.367004,172.600006,151.229340,24915
2014-04-16,169.332993,183.132996,163.399994,174.266998,152.689926,35377
2014-04-17,174.000000,176.766998,173.332993,174.632996,153.010635,2742
2014-04-21,174.000000,177.567001,169.332993,170.466995,149.360413,4812
2014-04-22,201.332993,204.000000,183.332993,192.233002,168.431442,158151
2014-04-23,193.332993,195.932999,189.466995,193.266998,169.337448,31768
2014-04-24,193.266998,193.266998,193.266998,193.266998,169.337448,0
2014-04-25,191.399994,201.300003,191.332993,198.432999,173.863785,40758
2014-04-28,202.667007,202.667007,194.667007,195.067001,170.914566,24913
2014-04-29,201.966995,202.567001,195.699997,198.132996,173.600952,18657
2014-04-30,200.000000,202.399994,187.332993,192.199997,168.402527,22204
2014-05-02,194.000000,198.000000,192.000000,192.567001,168.724121,5133
2014-05-05,190.000000,198.199997,188.699997,193.466995,169.512680,13627
2014-05-06,194.667007,199.600006,192.699997,197.667007,173.192627,12309
2014-05-07,196.667007,199.132996,190.699997,195.399994,171.206329,5835
2014-05-08,195.966995,196.667007,190.199997,191.132996,167.467651,6318
2014-05-09,197.233002,197.266998,189.766998,190.733002,167.117157,7192
2014-05-12,192.667007,193.233002,186.667007,189.000000,165.598755,18865
2014-05-13,187.399994,197.966995,185.067001,188.167007,164.868881,9913
2014-05-14,187.332993,190.632996,184.667007,186.399994,163.320679,19003
2014-05-15,190.000000,190.000000,180.699997,185.766998,162.766037,17530
2014-05-16,196.632996,197.332993,180.000000,188.367004,165.044144,16354
2014-05-19,193.332993,213.332993,193.332993,208.233002,182.450394,61555
2014-05-20,201.332993,239.932999,200.367004,231.033005,202.427368,89992
2014-05-21,236.600006,248.667007,231.500000,246.167007,215.687592,29823
2014-05-22,249.332993,256.666992,243.667007,246.632996,216.095856,14664
2014-05-23,246.667007,252.000000,234.766998,243.000000,212.912674,11638
2014-05-26,259.166992,265.333008,246.632996,252.966995,221.645584,43468
2014-05-27,256.666992,259.700012,241.466995,256.100006,224.390701,17160
2014-05-28,253.332993,260.000000,248.167007,253.100006,221.762100,8476
2014-05-29,252.667007,253.067001,239.332993,243.100006,213.000320,8251
2014-05-30,240.000000,240.000000,223.367004,228.167007,199.916260,25543
2014-06-02,244.667007,244.667007,221.367004,232.199997,203.449905,17571
2014-06-03,240.000000,240.033005,233.332993,235.932999,206.720688,6933
2014-06-04,240.766998,240.800003,234.466995,236.899994,207.567932,3517
2014-06-05,240.000000,252.632996,237.033005,249.932999,218.987289,14019
2014-06-06,251.367004,267.333008,250.000000,262.833008,230.290039,25189
2014-06-09,267.333008,289.867004,265.333008,284.433014,249.215591,92362
2014-06-10,286.967010,297.467010,286.632996,296.399994,259.700897,80716
2014-06-11,296.666992,296.666992,270.367004,281.632996,246.762314,27619
2014-06-12,278.700012,286.700012,274.367004,275.266998,241.184509,13522
2014-06-13,276.666992,276.666992,229.132996,267.399994,234.291534,17548
2014-06-16,267.333008,273.000000,256.433014,266.666992,233.649323,4228
2014-06-17,270.000000,279.933014,266.766998,277.632996,243.257584,6867
2014-06-18,286.600006,293.367004,278.867004,289.632996,253.771759,58891
2014-06-19,286.066986,295.967010,277.766998,283.566986,248.456802,9243
2014-06-20,281.367004,291.333008,278.066986,281.867004,246.967316,21619
2014-06-23,286.632996,293.333008,279.700012,285.500000,250.150482,15447
2014-06-24,280.032990,296.500000,279.666992,284.399994,249.186722,12990
2014-06-25,280.066986,285.833008,274.000000,283.467010,256.485870,9406
2014-06-26,280.066986,286.600006,277.200012,282.200012,255.339462,6702
2014-06-27,280.032990,290.333008,280.032990,287.500000,260.135010,3367
2014-06-30,287.500000,292.766998,282.000000,288.967010,261.462341,5656
2014-07-01,286.000000,300.000000,286.000000,298.500000,270.087982,14779
2014-07-02,295.367004,309.266998,290.367004,306.500000,277.326508,22063
2014-07-03,306.666992,308.600006,294.666992,305.367004,276.301331,8889
2014-07-04,308.566986,310.000000,302.000000,305.000000,275.969269,7707
2014-07-07,310.632996,342.266998,303.367004,334.833008,302.962738,94308
2014-07-08,339.333008,351.333008,313.333008,319.233002,288.847534,59946
2014-07-09,308.666992,323.333008,300.000000,301.799988,273.073883,22459
2014-07-10,301.333008,316.532990,278.000000,300.600006,271.988098,44529
2014-07-11,303.333008,315.532990,278.000000,281.967010,255.128632,36502
2014-07-14,282.000000,282.666992,269.333008,273.266998,247.256744,14107
2014-07-15,277.333008,282.000000,267.000000,269.000000,243.395859,23116
2014-07-16,267.532990,320.666992,267.532990,315.566986,285.530518,58033
2014-07-17,313.333008,319.233002,300.833008,314.733002,284.775879,15466
2014-07-18,302.000000,330.000000,302.000000,309.967010,280.463531,9936
2014-07-21,310.666992,322.467010,306.666992,311.032990,281.428040,15973
2014-07-22,319.032990,321.333008,304.666992,306.899994,277.688446,9783
2014-07-23,304.700012,310.000000,296.000000,298.733002,270.298828,6886
2014-07-24,296.666992,310.000000,293.333008,304.266998,275.306061,5557
2014-07-25,303.333008,303.333008,284.000000,287.700012,260.315979,11098
2014-07-28,284.833008,302.666992,279.666992,292.032990,264.236511,6774
2014-07-30,292.032990,304.000000,279.333008,292.299988,264.478088,9069
2014-07-31,286.166992,300.000000,286.166992,291.666992,263.905334,3126
2014-08-01,292.000000,292.000000,283.333008,285.066986,257.933594,5034
2014-08-04,289.933014,298.166992,283.000000,284.833008,257.721832,5155
2014-08-05,286.666992,288.000000,281.666992,286.433014,259.169556,6058
2014-08-06,286.666992,286.666992,280.000000,282.399994,255.520416,5403
2014-08-07,283.333008,290.000000,279.333008,281.500000,254.706131,4566
2014-08-08,279.333008,279.333008,250.000000,255.000000,230.728424,36060
2014-08-11,255.000000,265.333008,243.332993,248.132996,224.515030,15828
2014-08-12,250.000000,254.000000,229.632996,249.167007,225.450638,40933
2014-08-13,251.899994,252.332993,224.199997,232.466995,210.340179,14923
2014-08-14,224.667007,243.300003,224.667007,237.100006,214.532211,12742
2014-08-18,243.332993,265.000000,236.632996,260.266998,235.494110,21840
2014-08-19,265.333008,265.333008,248.667007,252.033005,228.043854,13530
2014-08-20,262.000000,262.000000,247.332993,255.332993,231.029709,25927
2014-08-21,260.000000,260.000000,243.667007,249.600006,225.842407,19384
2014-08-22,246.667007,254.600006,243.699997,246.800003,223.308914,9394
2014-08-25,246.667007,259.967010,246.667007,249.867004,226.084015,7441
2014-08-26,260.799988,260.799988,243.667007,247.533005,223.972168,7125
2014-08-27,255.266998,255.266998,244.899994,247.199997,223.670837,2848
2014-08-28,258.333008,258.333008,246.832993,250.466995,226.626892,4087
2014-09-01,243.332993,256.000000,243.332993,252.432999,228.405762,4588
2014-09-02,253.300003,265.333008,253.300003,262.566986,237.575165,14175
2014-09-03,264.666992,272.666992,258.799988,259.899994,235.162003,9898
2014-09-04,263.933014,265.333008,260.000000,261.566986,236.670349,10092
2014-09-05,262.000000,266.600006,260.100006,264.566986,239.384796,16299
2014-09-08,260.032990,289.867004,260.032990,276.233002,249.940460,25293
2014-09-09,276.666992,331.467010,274.867004,321.899994,291.260742,147522
2014-09-10,320.666992,322.666992,304.000000,308.632996,279.256500,27832
2014-09-11,308.666992,313.333008,296.666992,304.132996,275.184814,17625
2014-09-12,304.000000,318.467010,302.299988,309.500000,280.041016,17584
2014-09-15,313.333008,314.367004,300.666992,301.600006,272.892914,9241
2014-09-16,300.899994,307.233002,267.333008,287.867004,260.467041,13521
2014-09-17,287.867004,298.666992,269.333008,283.399994,256.425293,17197
2014-09-18,292.000000,300.000000,274.666992,289.333008,261.793518,7197
2014-09-19,296.666992,299.867004,284.333008,288.032990,260.617279,10470
2014-09-22,293.299988,296.666992,285.333008,293.632996,265.684235,8334
2014-09-23,294.933014,294.933014,280.733002,283.166992,256.214417,8037
2014-09-24,289.200012,289.200012,277.266998,279.433014,252.835846,3031
2014-09-25,280.666992,286.200012,270.066986,274.867004,248.704453,8502
2014-09-26,276.666992,280.000000,266.666992,272.032990,246.140167,6637
2014-09-29,282.333008,296.100006,272.166992,281.233002,254.464523,4906
2014-09-30,280.000000,283.500000,271.132996,277.032990,250.664276,6327
2014-10-01,274.000000,280.500000,274.000000,277.000000,250.634415,2823
2014-10-07,274.700012,279.299988,267.600006,269.700012,244.029251,5515
2014-10-08,268.032990,276.333008,268.000000,269.000000,243.395859,6040
2014-10-09,276.867004,316.467010,271.933014,291.500000,263.754272,61440
2014-10-10,291.600006,296.666992,283.333008,285.166992,258.024109,9384
2014-10-13,285.333008,293.333008,280.000000,291.266998,263.543457,6459
2014-10-14,287.333008,295.266998,281.467010,284.467010,257.390686,6177
2014-10-15,284.467010,284.467010,284.467010,284.467010,257.390686,0
2014-10-16,284.733002,286.632996,270.200012,272.367004,246.442398,5559
2014-10-17,276.166992,278.666992,269.333008,274.833008,248.673660,4761
2014-10-20,281.433014,281.433014,274.666992,277.333008,250.935715,4080
2014-10-21,273.367004,282.166992,273.367004,276.799988,250.453461,2227
2014-10-22,281.333008,281.333008,273.333008,274.333008,248.221298,3103
2014-10-27,284.000000,284.100006,273.367004,275.867004,249.609268,5233
2014-10-28,281.333008,281.333008,273.367004,275.066986,248.885361,4059
2014-10-29,276.399994,281.333008,274.399994,277.233002,250.845245,4719
2014-10-30,278.500000,283.333008,276.299988,279.666992,253.047562,5266
2014-10-31,285.000000,292.666992,276.666992,280.766998,254.042847,8259
2014-11-03,285.433014,287.899994,267.333008,279.399994,252.806015,11839
2014-11-05,285.967010,288.632996,274.399994,283.766998,256.757294,21322
2014-11-07,280.666992,292.666992,277.233002,285.166992,258.024109,17062
2014-11-10,280.666992,293.367004,277.266998,284.666992,257.571655,15184
2014-11-11,285.600006,286.700012,281.799988,284.867004,257.752625,10512
2014-11-12,286.299988,289.967010,274.032990,276.600006,250.272446,10038
2014-11-13,275.032990,282.666992,274.666992,278.700012,252.172623,6942
2014-11-14,276.500000,283.266998,274.666992,277.100006,250.724899,6703
2014-11-17,275.367004,286.032990,275.367004,279.666992,253.047562,11040
2014-11-18,286.600006,309.000000,286.000000,306.433014,277.265930,52537
2014-11-19,306.666992,314.000000,294.666992,296.066986,267.886505,27751
2014-11-20,294.799988,300.000000,289.333008,296.566986,268.338989,9748
2014-11-21,296.566986,303.233002,287.666992,289.967010,262.367188,10248
2014-11-24,295.666992,296.000000,284.666992,291.600006,263.844788,11764
2014-11-25,298.666992,298.700012,268.399994,280.766998,254.042847,26190
2014-11-26,284.666992,287.333008,279.967010,281.433014,254.645477,3378
2014-11-27,285.933014,286.000000,280.000000,281.433014,254.645477,4446
2014-11-28,281.333008,289.967010,273.600006,278.433014,251.931030,9543
2014-12-01,280.733002,281.666992,270.766998,278.333008,251.840500,14557
2014-12-02,279.200012,283.266998,271.700012,273.500000,247.467529,3876
2014-12-03,274.666992,285.833008,274.666992,282.132996,255.278839,8562
2014-12-04,286.000000,303.000000,280.000000,281.867004,255.038132,13404
2014-12-05,284.066986,286.532990,280.000000,280.899994,254.163208,3984
2014-12-08,280.967010,286.532990,276.666992,279.833008,253.197784,4153
2014-12-09,279.933014,285.600006,278.166992,279.967010,253.319031,6567
2014-12-10,279.933014,283.266998,274.200012,280.066986,253.409485,4311
2014-12-11,293.333008,299.933014,280.000000,283.333008,256.364624,21352
2014-12-12,286.532990,286.532990,278.000000,278.700012,252.172623,6013
2014-12-15,276.700012,279.333008,270.399994,272.433014,246.502090,6007
2014-12-16,270.000000,271.666992,256.833008,266.166992,240.832520,12916
2014-12-17,265.333008,267.967010,246.667007,261.233002,236.368149,12171
2014-12-18,263.333008,271.933014,263.333008,264.933014,239.716003,4920
2014-12-19,266.600006,273.299988,262.166992,265.100006,239.867081,4858
2014-12-22,276.666992,276.666992,262.000000,266.200012,240.862366,10522
2014-12-23,271.132996,271.132996,264.032990,266.532990,241.163666,14167
2014-12-24,268.666992,271.333008,265.333008,269.367004,243.727951,3261
2014-12-26,268.399994,270.000000,265.367004,267.333008,241.887573,4285
2014-12-29,267.367004,272.632996,267.000000,270.266998,244.542282,2449
2014-12-30,271.899994,271.899994,268.000000,269.333008,243.697189,2005
2014-12-31,267.399994,285.299988,267.399994,280.233002,253.559677,8103
2015-01-01,280.032990,291.266998,280.000000,282.600006,255.701416,4140
2015-01-02,284.000000,285.333008,276.733002,278.500000,251.991592,3471
2015-01-05,280.666992,293.266998,276.666992,280.132996,253.469208,8776
2015-01-06,278.000000,279.333008,268.666992,271.200012,245.386475,6604
2015-01-07,271.333008,276.100006,261.333008,268.666992,243.094589,8121
2015-01-08,280.600006,284.333008,273.333008,280.867004,254.133347,6426
2015-01-09,280.000000,282.933014,276.867004,277.600006,251.177307,2931
2015-01-12,275.333008,306.600006,272.000000,290.833008,263.150757,24615
2015-01-13,290.000000,299.632996,287.500000,294.066986,266.076874,11802
2015-01-14,295.867004,307.967010,294.100006,300.733002,272.108398,29094
2015-01-15,305.399994,312.967010,296.066986,308.032990,278.713623,23292
2015-01-16,311.666992,333.333008,302.632996,327.166992,296.026398,54025
2015-01-19,331.867004,359.333008,330.066986,354.266998,320.546936,51424
2015-01-20,358.000000,366.532990,338.666992,341.766998,309.236725,46669
2015-01-21,341.967010,349.933014,333.467010,346.833008,313.820557,15469
2015-01-22,346.666992,352.666992,337.266998,345.833008,312.915680,10273
2015-01-23,348.333008,350.000000,337.333008,339.132996,306.853424,10423
2015-01-27,339.333008,359.333008,339.333008,355.233002,321.420990,23409
2015-01-28,358.632996,363.333008,354.666992,359.399994,325.191345,25131
2015-01-29,362.532990,362.666992,350.700012,352.833008,319.249451,5523
2015-01-30,350.700012,357.933014,340.200012,351.299988,317.862305,5572
2015-02-02,354.666992,362.000000,346.666992,359.766998,325.523438,16182
2015-02-03,360.367004,379.266998,360.000000,364.100006,329.444031,24276
2015-02-04,373.333008,373.333008,356.933014,362.532990,328.026154,11899
2015-02-05,365.666992,365.733002,354.666992,360.200012,325.915222,13632
2015-02-06,358.666992,358.666992,347.367004,351.566986,318.103912,10225
2015-02-09,347.367004,353.733002,336.700012,350.467010,317.108643,9306
2015-02-10,352.967010,359.933014,349.967010,353.899994,320.214905,7356
2015-02-11,361.333008,364.666992,348.700012,361.532990,327.121307,12337
2015-02-12,363.333008,365.867004,349.399994,357.399994,323.381744,44068
2015-02-13,353.367004,356.566986,344.666992,351.066986,317.651489,17034
2015-02-16,348.367004,363.299988,343.733002,348.000000,314.876465,15576
2015-02-18,357.967010,384.666992,351.467010,375.532990,339.788757,48252
2015-02-19,381.367004,408.000000,380.000000,393.266998,355.834839,86539
2015-02-20,398.933014,406.600006,388.666992,394.066986,356.558655,43929
2015-02-23,394.799988,399.333008,385.399994,389.032990,352.003845,20790
2015-02-24,393.600006,394.066986,365.967010,376.100006,340.301788,20217
2015-02-25,372.032990,388.867004,371.333008,373.600006,338.039764,17140
2015-02-26,373.600006,383.299988,370.000000,381.566986,345.248413,11257
2015-02-27,389.766998,445.333008,383.367004,428.933014,388.106018,308574
2015-02-28,null,null,null,null,null,null
2015-03-02,408.666992,438.666992,392.933014,434.032990,392.720612,73554
2015-03-03,436.666992,440.000000,417.600006,436.166992,394.651459,23094
2015-03-04,433.500000,440.000000,406.933014,413.299988,373.960999,39696
2015-03-05,413.266998,419.266998,403.399994,416.233002,376.614868,13957
2015-03-09,416.600006,420.899994,408.000000,412.299988,373.056213,13137
2015-03-10,412.700012,422.666992,390.000000,393.100006,355.683716,17403
2015-03-11,395.867004,401.266998,390.000000,393.600006,356.136108,8701
2015-03-12,392.100006,407.333008,391.666992,396.200012,358.488647,8062
2015-03-13,395.367004,398.666992,382.200012,387.132996,350.284637,5938
2015-03-16,390.766998,393.867004,377.733002,382.132996,345.760559,5959
2015-03-17,387.299988,387.333008,368.666992,378.032990,342.050842,78151
2015-03-18,375.433014,378.666992,370.000000,372.933014,337.436279,14166
2015-03-19,366.899994,384.399994,363.333008,367.367004,332.400055,18121
2015-03-20,365.766998,366.666992,334.933014,344.000000,311.257141,17772
2015-03-23,359.132996,359.132996,347.266998,350.532990,317.168304,14164
2015-03-24,350.000000,358.666992,345.333008,349.532990,316.263489,9727
2015-03-25,351.500000,357.500000,343.367004,352.299988,318.767151,17521
2015-03-26,350.032990,350.032990,340.666992,341.799988,309.266571,12423
2015-03-27,341.367004,348.000000,340.799988,344.200012,311.438110,24373
2015-03-30,340.032990,364.666992,340.032990,362.467010,327.966461,15438
2015-03-31,364.299988,365.967010,354.000000,357.799988,323.743622,5749
2015-04-01,357.967010,366.000000,353.532990,362.032990,327.573730,9303
2015-04-06,365.233002,380.132996,356.733002,371.766998,336.381256,13395
2015-04-07,378.632996,380.666992,358.799988,361.132996,326.759430,32043
2015-04-08,364.166992,364.166992,348.132996,351.100006,317.681335,19044
2015-04-09,358.566986,362.000000,350.000000,360.566986,326.247284,12127
2015-04-10,350.666992,363.833008,350.666992,358.399994,324.286530,9576
2015-04-13,358.333008,366.532990,356.632996,357.899994,323.834106,9124
2015-04-15,359.700012,420.666992,357.700012,403.200012,364.822388,114456
2015-04-16,405.299988,428.266998,394.032990,407.700012,368.894043,46147
2015-04-17,410.032990,410.032990,387.333008,391.399994,354.145508,15316
2015-04-20,382.000000,399.967010,374.799988,375.766998,340.000488,5542
2015-04-21,385.266998,386.333008,364.100006,367.933014,332.912170,9775
2015-04-22,385.299988,385.299988,336.833008,353.299988,319.671936,16375
