Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,79.000000,81.300003,78.650002,79.550003,54.665047,79252
2010-11-30,80.000000,82.900002,77.000000,80.949997,55.627079,34155
2010-12-01,81.000000,85.300003,80.099998,82.449997,56.657852,83632
2010-12-02,83.449997,84.500000,81.000000,82.699997,56.829655,81345
2010-12-03,82.650002,83.650002,81.699997,82.599998,56.760933,38815
2010-12-06,82.500000,85.000000,81.000000,83.050003,57.070160,69501
2010-12-07,82.099998,84.699997,82.099998,84.000000,57.722980,54147
2010-12-08,83.000000,83.849998,82.150002,83.150002,57.138889,34649
2010-12-09,81.900002,83.349998,78.000000,78.949997,54.252728,68716
2010-12-10,78.500000,82.349998,78.500000,80.599998,55.386574,21645
2010-12-13,81.000000,83.500000,81.000000,82.750000,56.864002,46085
2010-12-14,82.800003,83.750000,82.599998,83.400002,57.310677,46434
2010-12-15,82.000000,82.000000,80.000000,81.150002,57.416801,54257
2010-12-16,81.000000,81.250000,79.699997,80.150002,56.709267,19223
2010-12-20,77.000000,80.449997,77.000000,80.199997,56.744648,22818
2010-12-21,79.050003,81.000000,79.050003,79.650002,56.355507,7933
2010-12-22,79.449997,83.099998,79.449997,80.800003,57.169167,44718
2010-12-23,80.199997,81.500000,80.199997,80.550003,56.992279,14204
2010-12-24,78.500000,82.000000,78.500000,80.900002,57.239918,14544
2010-12-27,80.000000,82.400002,80.000000,81.599998,57.735199,17600
2010-12-28,80.099998,81.750000,80.099998,80.349998,56.850765,9810
2010-12-29,79.050003,81.550003,79.050003,81.099998,57.381424,24565
2010-12-30,80.050003,81.500000,80.050003,80.800003,57.169167,18992
2010-12-31,80.500000,82.449997,80.500000,81.050003,57.346054,12533
2011-01-03,81.000000,83.349998,81.000000,82.699997,58.513493,44934
2011-01-04,83.449997,86.949997,82.000000,84.449997,59.751682,92674
2011-01-05,85.000000,85.000000,82.199997,84.000000,59.433296,18971
2011-01-06,82.599998,85.800003,82.000000,84.000000,59.433296,20797
2011-01-07,82.250000,83.800003,81.300003,82.449997,58.336609,41137
2011-01-10,80.199997,83.750000,79.750000,79.949997,56.567753,13815
2011-01-11,77.050003,81.800003,77.050003,78.849998,55.789471,7378
2011-01-12,77.050003,81.300003,77.000000,79.000000,55.895599,13132
2011-01-13,79.000000,80.500000,78.699997,79.050003,55.930984,12744
2011-01-14,76.150002,79.800003,76.150002,78.500000,55.541828,9157
2011-01-17,76.150002,78.849998,76.150002,76.599998,54.197498,6921
2011-01-18,75.099998,78.300003,75.099998,76.000000,53.772976,7461
2011-01-19,75.000000,78.000000,75.000000,77.050003,54.515896,6727
2011-01-20,75.099998,92.000000,75.099998,81.800003,57.876709,209375
2011-01-21,82.050003,82.050003,78.000000,79.050003,55.930984,47847
2011-01-24,77.050003,82.300003,76.800003,78.449997,55.506443,69209
2011-01-25,77.599998,78.949997,77.050003,78.400002,55.471069,79444
2011-01-27,77.099998,79.000000,76.550003,77.949997,55.152676,19792
2011-01-28,77.500000,77.500000,74.550003,75.949997,53.737598,64645
2011-01-31,72.050003,75.699997,71.500000,74.150002,52.464031,24554
2011-02-01,75.000000,78.500000,73.000000,76.400002,54.055992,39229
2011-02-02,75.800003,77.949997,73.349998,75.250000,53.242332,38181
2011-02-03,76.849998,77.349998,74.400002,77.099998,54.551273,117417
2011-02-04,75.750000,92.550003,75.000000,92.400002,65.376625,957700
2011-02-07,92.400002,94.400002,85.500000,89.900002,63.607784,630741
2011-02-08,87.500000,88.900002,84.599998,85.349998,60.388470,45702
2011-02-09,82.750000,85.000000,81.000000,83.000000,58.725758,184514
2011-02-10,81.000000,84.300003,75.250000,77.750000,55.011169,135675
2011-02-11,76.000000,79.800003,75.599998,76.300003,53.985241,85019
2011-02-14,75.849998,79.599998,75.050003,77.849998,55.081921,160827
2011-02-15,78.000000,79.500000,77.150002,78.250000,55.364937,42297
2011-02-16,77.250000,80.199997,77.250000,79.099998,55.966351,79354
2011-02-17,80.000000,81.900002,79.400002,80.150002,56.709267,31396
2011-02-18,80.949997,80.949997,77.650002,78.099998,55.258808,15029
2011-02-21,78.050003,80.900002,76.750000,80.250000,56.780025,15862
2011-02-22,79.000000,80.599998,78.050003,80.500000,56.956902,21570
2011-02-23,79.099998,81.900002,78.699997,81.699997,57.805943,46282
2011-02-24,81.800003,81.900002,79.699997,80.500000,56.956902,62171
2011-02-25,80.300003,81.800003,80.050003,81.050003,57.346054,40808
2011-02-28,81.449997,81.449997,79.000000,80.849998,57.204548,34911
2011-03-01,81.800003,81.800003,79.250000,80.000000,56.603134,19514
2011-03-03,80.000000,80.000000,78.500000,79.500000,56.249363,45645
2011-03-04,79.050003,80.500000,77.599998,78.599998,55.612576,38312
2011-03-07,78.000000,80.400002,76.800003,79.750000,56.426258,7601
2011-03-08,78.800003,81.699997,78.300003,81.099998,57.381424,21113
2011-03-09,80.550003,84.900002,79.349998,83.449997,59.044144,67017
2011-03-10,83.000000,85.500000,81.800003,84.900002,60.070080,59518
2011-03-11,83.000000,84.849998,82.599998,84.099998,59.504047,33071
2011-03-14,81.849998,91.699997,81.800003,88.400002,62.546463,122351
2011-03-15,84.000000,87.449997,82.500000,83.500000,59.079529,21168
2011-03-16,85.300003,88.000000,85.150002,85.550003,60.529980,17919
2011-03-17,84.949997,86.300003,82.150002,82.500000,58.371986,15678
2011-03-18,83.050003,84.500000,80.000000,80.500000,56.956902,14916
2011-03-21,82.300003,82.500000,80.000000,80.150002,56.709267,6648
2011-03-22,80.150002,81.199997,79.150002,79.900002,56.532383,15987
2011-03-23,80.000000,80.949997,79.400002,79.949997,56.567753,5362
2011-03-24,80.050003,81.500000,80.000000,80.500000,56.956902,15824
2011-03-25,80.750000,80.900002,79.849998,80.099998,56.673889,11695
2011-03-28,80.150002,81.250000,79.000000,79.400002,56.178616,51495
2011-03-29,79.500000,81.199997,78.050003,78.800003,55.754089,18573
2011-03-30,78.800003,81.000000,78.800003,79.250000,56.072479,8901
2011-03-31,80.550003,81.900002,79.900002,80.050003,56.638519,29025
2011-04-01,81.300003,81.449997,80.099998,81.050003,57.346054,10728
2011-04-04,81.849998,84.400002,81.500000,82.900002,58.655003,21652
2011-04-05,84.300003,84.400002,82.199997,83.750000,59.256401,9318
2011-04-06,83.050003,84.900002,82.800003,83.199997,58.867260,20512
2011-04-07,83.000000,84.000000,83.000000,83.349998,58.973389,19610
2011-04-08,82.750000,91.900002,82.750000,85.050003,60.176220,229633
2011-04-11,86.500000,86.500000,82.300003,83.050003,58.761139,15440
2011-04-13,82.550003,86.000000,82.300003,83.449997,59.044144,12876
2011-04-15,83.099998,84.900002,83.050003,83.550003,59.114899,7229
2011-04-18,83.599998,87.500000,83.599998,85.750000,60.671482,39890
2011-04-19,87.750000,88.449997,83.250000,84.050003,59.468674,30935
2011-04-20,87.500000,88.150002,84.199997,84.949997,60.105450,12349
2011-04-21,85.000000,85.650002,83.550003,83.800003,59.291786,12428
2011-04-25,84.000000,84.650002,82.849998,83.300003,58.938011,11520
2011-04-26,83.199997,84.000000,82.349998,82.650002,58.478115,7686
2011-04-27,82.699997,90.500000,82.650002,85.150002,60.246960,78233
2011-04-28,84.099998,86.250000,82.750000,83.250000,58.902637,18453
2011-04-29,82.150002,84.349998,82.000000,82.599998,58.442741,11074
2011-05-02,82.650002,83.900002,82.349998,82.550003,58.407364,4684
2011-05-03,83.000000,83.150002,80.099998,80.449997,56.921524,17758
2011-05-04,79.150002,80.500000,78.550003,79.099998,55.966351,12676
2011-05-05,80.000000,80.000000,78.550003,78.849998,55.789471,4498
2011-05-06,78.699997,80.900002,77.500000,78.650002,55.647964,7067
2011-05-09,78.349998,79.500000,77.599998,77.949997,55.152676,11722
2011-05-10,77.800003,79.849998,77.800003,78.500000,55.541828,3400
2011-05-11,78.300003,79.300003,77.250000,77.750000,55.011169,5954
2011-05-12,77.650002,79.000000,76.599998,76.800003,54.339020,6265
2011-05-13,76.750000,77.349998,76.150002,76.500000,54.126747,9265
2011-05-16,76.300003,77.500000,76.000000,76.250000,53.949871,12082
2011-05-17,76.300003,77.800003,76.250000,76.949997,54.445137,5639
2011-05-18,77.050003,77.050003,75.300003,75.550003,53.454594,6272
2011-05-19,79.800003,79.800003,75.199997,75.599998,53.489967,3195
2011-05-20,75.000000,76.000000,75.000000,75.199997,53.206944,4481
2011-05-23,75.199997,75.900002,72.050003,72.349998,51.190460,7444
2011-05-24,72.449997,73.449997,71.449997,71.650002,50.695187,5397
2011-05-25,72.650002,73.000000,71.699997,72.000000,50.942822,4030
2011-05-26,72.300003,73.000000,72.150002,72.849998,51.544231,2037
2011-05-27,71.599998,76.500000,71.599998,73.900002,52.287148,8439
2011-05-30,73.250000,76.750000,73.250000,75.650002,53.525345,6597
2011-05-31,77.000000,77.000000,74.599998,74.750000,52.888546,7623
2011-06-01,75.050003,75.800003,74.099998,74.599998,52.782425,12591
2011-06-02,75.400002,75.550003,74.250000,74.550003,52.747047,6443
2011-06-03,74.650002,75.250000,74.199997,74.400002,52.640915,2779
2011-06-06,74.099998,74.500000,73.550003,74.349998,52.605537,6198
2011-06-07,74.250000,74.349998,73.400002,73.800003,52.216396,3930
2011-06-08,74.000000,74.900002,73.500000,73.750000,52.181011,3913
2011-06-09,74.800003,74.900002,73.750000,74.500000,52.711670,12921
2011-06-10,74.699997,74.800003,73.849998,74.050003,52.393284,16868
2011-06-13,73.500000,74.099998,73.150002,73.500000,52.004135,3912
2011-06-14,75.000000,75.000000,73.199997,73.699997,52.145634,7804
2011-06-15,73.500000,73.599998,73.000000,73.250000,51.827248,6595
2011-06-16,72.500000,72.750000,71.500000,71.699997,50.730560,5338
2011-06-17,78.000000,78.000000,70.550003,70.949997,50.199902,5949
2011-06-20,72.699997,78.000000,67.599998,68.449997,48.431057,19275
2011-06-21,73.000000,73.000000,67.000000,68.599998,48.537189,4746
2011-06-22,69.000000,69.349998,68.000000,68.199997,48.254173,5100
2011-06-23,67.400002,68.949997,65.199997,66.900002,47.334370,7086
2011-06-24,66.250000,68.400002,66.199997,67.199997,47.546631,4801
2011-06-27,67.000000,68.000000,66.050003,67.400002,47.688137,5331
2011-06-28,67.300003,68.000000,66.500000,66.699997,47.192860,44172
2011-06-29,67.400002,68.500000,67.250000,67.599998,47.829647,7957
2011-06-30,68.250000,69.500000,67.300003,67.500000,47.758892,5620
2011-07-01,68.000000,68.300003,67.050003,67.300003,47.617390,9743
2011-07-04,67.699997,68.900002,67.500000,68.050003,48.148045,21002
2011-07-05,67.150002,69.300003,67.150002,67.550003,47.794270,6649
2011-07-06,68.349998,69.750000,67.599998,69.150002,48.926338,13225
2011-07-07,68.500000,69.750000,68.349998,68.900002,48.749454,5549
2011-07-08,69.699997,69.699997,67.650002,67.699997,47.900406,8148
2011-07-11,67.599998,68.500000,66.349998,66.599998,47.122108,8060
2011-07-12,66.500000,67.500000,65.500000,66.000000,46.697586,6881
2011-07-13,65.199997,68.000000,65.199997,66.650002,47.157486,6528
2011-07-14,66.400002,66.900002,65.199997,66.000000,46.697586,13264
2011-07-15,66.699997,66.800003,65.699997,66.300003,46.909851,5856
2011-07-18,66.000000,67.000000,66.000000,66.650002,47.157486,5747
2011-07-19,67.849998,67.849998,66.349998,67.050003,47.440502,11006
2011-07-20,66.500000,68.400002,66.199997,66.400002,46.980602,7343
2011-07-21,66.500000,66.900002,60.500000,62.549999,44.256577,49658
2011-07-22,62.799999,65.000000,62.299999,63.049999,44.610344,22178
2011-07-25,63.000000,63.799999,62.400002,62.849998,44.468834,5180
2011-07-26,63.200001,64.750000,62.200001,62.700001,44.362713,6663
2011-07-27,62.599998,63.500000,60.500000,61.099998,43.230644,15213
2011-07-28,63.299999,63.299999,60.049999,61.250000,43.336773,10374
2011-07-29,61.750000,64.300003,61.750000,62.599998,44.291954,14038
2011-08-01,62.650002,63.000000,61.150002,61.849998,43.761299,11620
2011-08-02,62.750000,62.750000,60.700001,61.400002,43.442905,6425
2011-08-03,60.599998,62.000000,60.599998,61.599998,43.584415,4897
2011-08-04,62.700001,62.700001,60.250000,60.900002,43.089134,2915
2011-08-05,60.000000,60.750000,59.049999,59.750000,42.275471,6827
2011-08-08,55.150002,59.900002,54.000000,58.200001,41.178780,39143
2011-08-09,56.000000,59.500000,54.299999,58.000000,41.037273,17745
2011-08-10,58.549999,60.500000,57.200001,60.000000,42.452351,26419
2011-08-11,59.700001,62.400002,59.150002,60.549999,42.841499,19272
2011-08-12,60.599998,61.849998,60.049999,60.349998,42.699986,37750
2011-08-16,63.299999,63.299999,59.400002,61.349998,43.407532,17275
2011-08-17,60.349998,61.000000,58.200001,60.700001,44.772079,19310
2011-08-18,59.000000,60.400002,58.049999,58.450001,43.112488,18975
2011-08-19,56.700001,57.900002,55.400002,55.799999,41.157864,32876
2011-08-22,54.799999,56.250000,54.150002,55.500000,40.936581,9286
2011-08-23,55.000000,58.450001,55.000000,57.500000,42.411774,8774
2011-08-24,57.049999,58.900002,57.049999,58.000000,42.780571,9434
2011-08-25,58.500000,59.799999,57.400002,59.099998,43.591930,9324
2011-08-26,58.400002,59.400002,56.500000,58.450001,43.112488,15972
2011-08-29,58.299999,59.549999,58.299999,58.799999,43.370647,18913
2011-08-30,59.099998,59.750000,58.049999,59.200001,43.665688,14420
2011-09-02,58.900002,60.400002,58.099998,59.500000,43.886971,5534
2011-09-05,58.599998,59.500000,58.500000,59.200001,43.665688,14152
2011-09-06,58.250000,59.900002,58.250000,59.500000,43.886971,13474
2011-09-07,59.000000,62.500000,59.000000,61.750000,45.546558,9632
2011-09-08,62.000000,62.000000,60.150002,60.500000,44.624561,4256
2011-09-09,61.200001,61.349998,60.299999,60.299999,44.477043,1483
2011-09-12,59.250000,60.049999,59.250000,60.000000,44.255768,2348
2011-09-13,60.049999,60.950001,60.000000,60.250000,44.440163,2743
2011-09-14,63.099998,63.099998,60.000000,60.099998,44.329525,13495
2011-09-15,60.599998,60.599998,60.000000,60.049999,44.292645,16761
2011-09-16,60.849998,60.849998,60.000000,60.150002,44.366402,1831
2011-09-19,61.099998,63.799999,59.650002,60.200001,44.403286,3618
2011-09-20,60.400002,60.450001,59.650002,59.849998,44.145126,5080
2011-09-21,60.000000,60.900002,59.500000,60.049999,44.292645,5010
2011-09-22,59.000000,60.400002,58.299999,58.900002,43.444412,4154
2011-09-23,58.500000,58.950001,57.000000,58.200001,42.928093,3098
2011-09-26,58.000000,59.200001,56.900002,57.349998,42.301132,2124
2011-09-27,57.799999,58.500000,57.799999,58.049999,42.817451,3439
2011-09-28,58.099998,59.400002,58.049999,58.099998,42.854332,1441
2011-09-29,59.400002,59.500000,55.549999,57.500000,42.411774,7439
2011-09-30,56.750000,58.450001,56.150002,56.599998,41.747940,4633
2011-10-03,56.000000,56.150002,54.450001,55.599998,41.010342,2049
2011-10-04,55.349998,55.900002,53.500000,54.099998,39.903946,3868
2011-10-05,55.000000,55.849998,54.000000,54.250000,40.014587,2527
2011-10-07,54.150002,55.950001,54.150002,54.799999,40.420261,6490
2011-10-10,54.450001,59.500000,54.450001,58.700001,43.296886,14989
2011-10-11,59.000000,59.000000,56.299999,58.000000,42.780571,2591
2011-10-12,58.000000,58.799999,56.500000,57.349998,42.301132,11495
2011-10-13,56.500000,58.000000,56.049999,57.450001,42.374893,6511
2011-10-14,57.500000,58.450001,57.099998,58.150002,42.891212,6993
2011-10-17,59.349998,59.400002,57.200001,57.900002,42.706814,1286
2011-10-18,57.000000,58.250000,56.450001,57.650002,42.522419,11798
2011-10-19,57.299999,59.299999,57.200001,57.750000,42.596176,13211
2011-10-20,57.049999,58.349998,57.049999,57.950001,42.743694,1870
2011-10-21,58.400002,58.400002,57.450001,57.799999,42.633053,1530
2011-10-24,57.549999,58.000000,57.200001,57.200001,42.190502,2294
2011-10-25,57.250000,57.450001,56.349998,57.099998,42.116737,2832
2011-10-28,57.450001,58.650002,57.049999,57.849998,42.669933,2358
2011-10-31,58.000000,59.900002,57.799999,59.150002,43.628807,9220
2011-11-01,58.000000,58.900002,57.549999,57.900002,42.706814,519
2011-11-02,57.150002,58.750000,57.150002,57.599998,42.485531,12960
2011-11-03,57.349998,58.900002,57.349998,57.700001,42.559299,9008
2011-11-04,59.000000,60.000000,58.000000,58.500000,43.149368,12844
2011-11-08,57.750000,58.900002,57.599998,57.599998,42.485531,20377
2011-11-09,58.549999,61.500000,57.799999,59.400002,43.813210,21233
2011-11-11,59.299999,63.900002,57.400002,57.900002,42.706814,20014
2011-11-14,58.799999,58.799999,57.400002,57.599998,42.485531,14677
2011-11-15,57.049999,57.849998,55.650002,56.700001,41.821697,3825
2011-11-16,56.000000,56.500000,54.549999,54.900002,40.494026,7520
2011-11-17,54.000000,55.799999,52.500000,53.500000,39.461391,12458
2011-11-18,52.500000,52.750000,50.250000,51.400002,37.912437,4339
2011-11-21,50.299999,52.450001,49.599998,51.349998,37.875557,9507
2011-11-22,50.450001,52.500000,50.450001,51.450001,37.949318,564
2011-11-23,50.650002,52.500000,50.650002,51.000000,37.617401,4150
2011-11-24,50.250000,52.400002,50.250000,51.500000,37.986195,2447
2011-11-25,51.500000,51.799999,50.700001,50.849998,37.506756,3933
2011-11-28,50.599998,52.950001,50.599998,51.049999,37.654278,1729
2011-11-29,51.150002,52.450001,50.099998,50.500000,37.248604,1901
2011-11-30,51.500000,55.000000,49.950001,50.400002,37.174843,2605
2011-12-01,51.500000,52.000000,50.500000,50.549999,37.285484,1538
2011-12-02,50.750000,51.200001,50.400002,50.549999,37.285484,2096
2011-12-05,51.299999,51.299999,49.599998,50.299999,37.101086,3430
2011-12-07,47.599998,50.650002,47.599998,50.450001,37.211723,2186
2011-12-08,50.049999,50.900002,48.000000,50.500000,37.248604,2142
2011-12-09,49.549999,50.299999,49.549999,50.250000,37.064205,3368
2011-12-12,51.000000,51.000000,50.000000,50.150002,36.990440,1392
2011-12-13,50.150002,50.700001,49.500000,50.250000,37.064205,14479
2011-12-14,50.650002,50.650002,49.849998,49.900002,36.806046,346
2011-12-15,49.150002,50.000000,49.150002,49.500000,36.511002,2594
2011-12-16,49.750000,50.450001,47.599998,48.250000,35.589008,3425
2011-12-19,47.000000,47.650002,43.000000,44.200001,32.601746,12972
2011-12-20,45.500000,45.500000,40.900002,41.049999,30.278316,10093
2011-12-21,41.000000,42.650002,41.000000,42.400002,31.274075,6148
2011-12-22,41.000000,43.450001,40.049999,42.650002,31.458469,4286
2011-12-23,43.799999,44.900002,42.049999,42.500000,31.347834,2831
2011-12-26,43.000000,44.200001,43.000000,44.049999,32.491108,3604
2011-12-27,43.299999,44.349998,43.049999,43.700001,32.232948,3459
2011-12-28,44.400002,44.500000,43.500000,43.900002,32.380470,2373
2011-12-29,43.299999,44.500000,43.150002,43.549999,32.122311,2832
2011-12-30,43.500000,45.000000,43.500000,43.549999,32.122311,2963
2012-01-02,42.500000,44.250000,40.650002,43.500000,32.085434,2588
2012-01-03,43.549999,44.700001,43.549999,44.250000,32.638626,3200
2012-01-04,46.000000,46.000000,43.700001,43.950001,32.417351,2421
2012-01-05,44.000000,45.000000,44.000000,44.549999,32.859901,1236
2012-01-06,44.500000,44.799999,44.200001,44.349998,32.712379,1992
2012-01-07,null,null,null,null,null,null
2012-01-09,45.200001,49.000000,44.799999,46.349998,34.187576,1720
2012-01-10,46.500000,50.900002,46.500000,49.950001,36.842926,5581
2012-01-11,50.000000,52.250000,50.000000,50.799999,37.469883,3568
2012-01-12,51.250000,52.500000,49.500000,49.799999,36.732288,5885
2012-01-13,51.000000,51.849998,48.400002,50.299999,37.101086,6370
2012-01-16,50.950001,51.000000,48.500000,49.650002,36.621647,2187
2012-01-17,50.099998,52.000000,49.900002,50.700001,37.396122,2163
2012-01-18,51.849998,51.849998,50.049999,50.400002,37.174843,2036
2012-01-19,50.299999,51.599998,50.299999,50.750000,37.433002,3273
2012-01-20,51.549999,52.500000,50.549999,52.000000,38.354996,2196
2012-01-23,52.200001,52.400002,51.750000,51.849998,38.244354,7324
2012-01-24,51.549999,52.400002,51.549999,51.849998,38.244354,3577
2012-01-25,51.650002,53.500000,51.650002,52.700001,38.871319,5946
2012-01-27,53.000000,53.900002,52.200001,53.099998,39.166348,5029
2012-01-30,54.000000,54.000000,52.250000,52.599998,38.797554,4074
2012-01-31,53.000000,53.799999,52.049999,52.400002,38.650036,5571
2012-02-01,55.400002,55.400002,52.500000,53.349998,39.350750,5707
2012-02-02,53.250000,53.900002,52.599998,52.700001,38.871319,2627
2012-02-03,52.650002,53.799999,52.650002,53.250000,39.276993,3571
2012-02-06,53.400002,54.099998,52.700001,54.049999,39.867069,4595
2012-02-07,54.099998,61.250000,52.599998,57.500000,42.411774,41463
2012-02-08,58.000000,61.250000,57.000000,59.099998,43.591930,16274
2012-02-09,61.000000,61.299999,59.000000,59.900002,44.182007,8318
2012-02-10,59.099998,66.449997,59.099998,62.049999,45.767834,40805
2012-02-13,62.250000,62.900002,59.250000,60.150002,44.366402,9817
2012-02-14,60.700001,61.799999,60.049999,60.599998,44.698318,2889
2012-02-15,60.400002,62.200001,59.049999,59.750000,44.071369,9784
2012-02-16,60.900002,65.000000,60.250000,62.549999,46.136631,23812
2012-02-17,61.049999,63.900002,59.750000,62.500000,46.099754,14735
2012-02-21,61.700001,62.000000,60.099998,61.049999,45.030235,3962
2012-02-22,61.700001,61.700001,58.250000,59.200001,43.665688,6478
2012-02-23,58.299999,59.750000,57.900002,58.200001,42.928093,4216
2012-02-24,57.599998,58.000000,57.099998,57.150002,42.153618,3133
2012-02-27,56.650002,57.000000,53.849998,54.599998,40.272747,3669
2012-02-28,56.200001,56.349998,54.400002,56.099998,41.379139,1509
2012-02-29,56.349998,57.299999,55.500000,56.150002,41.416023,3336
2012-03-01,55.849998,56.950001,55.849998,56.150002,41.416023,2292
2012-03-02,55.099998,56.299999,55.099998,55.950001,41.268501,23119
2012-03-03,null,null,null,null,null,null
2012-03-05,57.650002,57.849998,55.250000,55.750000,41.120979,3131
2012-03-06,56.849998,57.000000,54.599998,55.000000,40.567783,10026
2012-03-07,54.000000,54.650002,53.049999,53.400002,39.387630,1633
2012-03-09,56.000000,61.400002,53.599998,58.700001,43.296886,31235
2012-03-12,59.000000,59.000000,57.049999,57.200001,42.190502,3449
2012-03-13,60.000000,60.000000,56.099998,56.750000,41.858582,4138
2012-03-14,56.599998,57.799999,56.250000,57.500000,42.411774,22935
2012-03-15,57.000000,57.000000,55.700001,55.799999,41.157864,2358
2012-03-16,55.650002,56.049999,55.099998,55.650002,41.047222,1494
2012-03-19,54.049999,55.200001,54.049999,54.849998,40.457146,2405
2012-03-20,54.150002,55.000000,53.400002,54.000000,39.830189,6519
2012-03-21,54.000000,54.700001,54.000000,54.500000,40.198990,1604
2012-03-22,58.500000,64.199997,54.000000,54.250000,40.014587,13840
2012-03-23,53.799999,55.000000,53.799999,54.150002,39.940826,2178
2012-03-26,53.599998,55.950001,53.599998,54.500000,40.198990,9714
2012-03-27,54.250000,54.500000,53.000000,54.049999,39.867069,6003
2012-03-28,54.500000,55.500000,53.200001,53.500000,39.461391,9146
2012-03-29,53.000000,53.950001,51.500000,52.200001,38.502522,6545
2012-03-30,52.599998,54.450001,52.599998,53.950001,39.793308,3396
2012-04-02,54.049999,54.500000,53.650002,53.950001,39.793308,2240
2012-04-03,54.000000,54.000000,53.849998,53.900002,39.756428,3205
2012-04-04,53.900002,54.000000,53.150002,53.549999,39.498268,3803
2012-04-09,53.349998,54.549999,53.150002,53.750000,39.645786,1557
2012-04-10,53.150002,54.000000,53.049999,53.250000,39.276993,2125
2012-04-11,53.000000,53.599998,52.299999,52.750000,38.908192,2177
2012-04-12,52.349998,53.299999,52.299999,52.450001,38.686916,3314
2012-04-13,52.599998,54.599998,52.500000,54.000000,39.830189,3528
2012-04-16,53.299999,54.299999,52.549999,52.599998,38.797554,1418
2012-04-17,52.049999,54.000000,52.049999,52.750000,38.908192,1872
2012-04-18,54.000000,54.799999,53.500000,53.500000,39.461391,5215
2012-04-19,53.000000,54.000000,52.599998,53.000000,39.092594,2437
2012-04-20,53.000000,53.950001,52.750000,53.250000,39.276993,3402
2012-04-23,53.000000,53.000000,52.500000,52.500000,38.723793,2026
2012-04-24,51.750000,53.650002,51.750000,53.599998,39.535145,525
2012-04-25,52.700001,53.250000,51.599998,52.099998,38.428757,4305
2012-04-26,53.549999,53.599998,51.099998,51.400002,37.912437,3416
2012-04-27,51.450001,51.549999,50.200001,50.450001,37.211723,9662
2012-04-30,50.500000,50.599998,49.500000,49.799999,36.732288,10183
2012-05-02,50.650002,51.799999,49.200001,49.250000,36.326603,5624
2012-05-03,49.799999,49.799999,49.049999,49.099998,36.215969,1489
2012-05-04,50.000000,50.000000,47.000000,48.750000,35.957809,8524
2012-05-07,48.000000,49.000000,46.500000,47.400002,34.962055,7202
2012-05-08,47.549999,49.500000,47.000000,47.099998,34.740772,2071
2012-05-09,47.000000,48.000000,45.200001,46.349998,34.187576,6027
2012-05-10,46.549999,47.599998,45.549999,45.849998,33.818783,3112
2012-05-11,45.750000,45.900002,45.099998,45.150002,33.302471,872
2012-05-14,45.200001,45.849998,44.250000,45.349998,33.449982,1748
2012-05-15,44.000000,44.250000,43.099998,43.900002,32.380470,2508
2012-05-16,43.400002,45.200001,43.349998,44.650002,32.933662,1475
2012-05-17,45.150002,45.200001,44.200001,44.250000,32.638626,1217
2012-05-18,44.250000,44.500000,42.049999,43.900002,32.380470,2853
2012-05-21,44.000000,50.799999,41.299999,49.200001,36.289726,12129
2012-05-22,49.000000,49.000000,46.500000,47.150002,34.777653,1444
2012-05-23,45.049999,48.250000,44.750000,45.099998,33.265583,1925
2012-05-24,45.049999,46.000000,44.500000,45.099998,33.265583,3693
2012-05-25,45.900002,46.000000,44.250000,45.299999,33.413105,1565
2012-05-28,45.000000,48.099998,44.500000,47.450001,34.998936,5575
2012-05-29,45.799999,47.799999,45.700001,45.900002,33.855659,4809
2012-05-30,45.200001,46.799999,44.950001,45.750000,33.745022,1316
2012-05-31,45.250000,46.799999,45.099998,46.250000,34.113815,1555
2012-06-01,49.000000,50.799999,47.500000,47.700001,35.183334,11473
2012-06-04,48.500000,48.500000,45.900002,46.200001,34.076939,5358
2012-06-05,47.000000,47.799999,46.299999,46.750000,34.482620,1342
2012-06-06,46.400002,47.750000,46.400002,47.500000,35.035816,2760
2012-06-07,47.700001,47.849998,46.049999,46.849998,34.556377,2733
2012-06-08,46.549999,47.500000,46.150002,46.549999,34.335094,3376
2012-06-11,47.500000,47.799999,47.000000,47.349998,34.925175,2003
2012-06-12,47.849998,47.849998,46.000000,46.150002,34.040062,1778
2012-06-13,47.000000,47.599998,46.450001,46.599998,34.371975,583
2012-06-14,47.000000,47.000000,46.400002,46.500000,34.298218,2956
2012-06-15,46.400002,46.900002,46.000000,46.200001,34.076939,1728
2012-06-18,46.500000,47.400002,45.200001,45.500000,33.560623,2241
2012-06-19,45.299999,45.799999,45.299999,45.799999,33.781898,686
2012-06-20,45.599998,52.500000,45.599998,48.500000,35.773411,21306
2012-06-21,48.049999,48.750000,47.349998,47.950001,35.367733,2648
2012-06-22,47.799999,48.950001,47.500000,48.200001,35.552132,2622
2012-06-25,47.849998,49.000000,47.799999,48.200001,35.552132,2044
2012-06-26,47.599998,48.000000,47.000000,47.099998,34.740772,1632
2012-06-27,48.000000,48.000000,46.799999,47.049999,34.703896,1418
2012-06-28,46.799999,47.799999,46.400002,46.700001,34.445740,1117
2012-06-29,47.150002,47.700001,46.549999,47.099998,34.740772,1910
2012-07-02,47.299999,51.799999,47.000000,48.549999,35.810291,20417
2012-07-03,51.400002,56.750000,51.049999,55.450001,40.899704,451659
2012-07-04,55.799999,56.349998,52.700001,53.400002,39.387630,54263
2012-07-05,52.799999,53.650002,51.950001,52.200001,38.502522,12022
