Date,Open,High,Low,Close,Adj Close,Volume
2019-12-13,159.100006,174.649994,159.100006,163.949997,163.949997,3431
2019-12-16,160.500000,165.250000,160.500000,164.750000,164.750000,574
2019-12-17,162.050003,165.500000,160.250000,163.600006,163.600006,4161
2019-12-18,164.100006,167.800003,161.000000,161.050003,161.050003,460
2019-12-19,162.000000,169.449997,161.100006,168.550003,168.550003,1373
2019-12-20,166.050003,166.050003,162.500000,163.250000,163.250000,758
2019-12-23,161.100006,168.000000,160.100006,161.699997,161.699997,3206
2019-12-24,161.949997,164.899994,161.649994,164.000000,164.000000,2527
2019-12-26,164.149994,167.000000,162.199997,165.250000,165.250000,2767
2019-12-27,167.850006,169.100006,165.000000,168.449997,168.449997,1241
2019-12-30,166.000000,169.850006,165.300003,169.399994,169.399994,2252
2019-12-31,173.949997,174.300003,169.300003,171.399994,171.399994,2712
2020-01-01,170.199997,173.750000,170.000000,170.050003,170.050003,1131
2020-01-02,174.000000,176.899994,174.000000,175.350006,175.350006,2899
2020-01-03,175.250000,181.949997,172.250000,174.000000,174.000000,1813
2020-01-06,173.500000,176.000000,172.250000,172.250000,172.250000,1711
2020-01-07,175.000000,176.000000,175.000000,175.050003,175.050003,2465
2020-01-08,177.000000,184.949997,175.000000,180.949997,180.949997,8475
2020-01-09,180.050003,184.800003,180.000000,181.199997,181.199997,2093
2020-01-10,182.000000,184.000000,182.000000,182.100006,182.100006,1255
2020-01-13,188.899994,188.899994,178.050003,179.149994,179.149994,115
2020-01-14,189.000000,189.000000,171.000000,181.100006,181.100006,608
2020-01-15,183.000000,193.000000,177.250000,182.300003,182.300003,1796
2020-01-16,181.050003,207.000000,175.300003,204.000000,204.000000,22621
2020-01-17,211.949997,220.899994,202.649994,218.850006,218.850006,40895
2020-01-20,220.250000,221.750000,207.000000,208.649994,208.649994,14622
2020-01-21,208.649994,208.649994,190.000000,196.199997,196.199997,6824
2020-01-22,199.000000,199.100006,188.600006,194.899994,194.899994,4463
2020-01-23,190.500000,199.699997,190.500000,194.850006,194.850006,1722
2020-01-24,192.050003,193.949997,186.100006,188.600006,188.600006,6336
2020-01-27,190.000000,190.850006,184.500000,184.949997,184.949997,2669
2020-01-28,189.899994,198.000000,185.899994,188.250000,188.250000,1275
2020-01-29,191.399994,192.850006,183.050003,183.949997,183.949997,1058
2020-01-30,177.050003,182.000000,172.449997,178.649994,178.649994,12697
2020-01-31,178.649994,187.949997,176.050003,179.899994,179.899994,2221
2020-02-03,181.000000,189.850006,173.000000,173.750000,173.750000,1912
2020-02-04,175.050003,179.699997,169.100006,171.800003,171.800003,2426
2020-02-05,171.149994,178.050003,169.100006,170.149994,170.149994,4271
2020-02-06,174.949997,176.000000,169.750000,170.750000,170.750000,3891
2020-02-07,173.000000,173.850006,169.100006,170.000000,170.000000,3479
2020-02-10,175.000000,184.800003,170.449997,174.899994,174.899994,6039
2020-02-11,178.000000,178.000000,171.550003,172.149994,172.149994,3287
2020-02-12,174.050003,175.399994,171.149994,172.449997,172.449997,1885
2020-02-13,170.350006,175.000000,170.000000,173.000000,173.000000,2695
2020-02-14,171.250000,175.000000,169.500000,173.000000,173.000000,3873
2020-02-17,179.000000,179.000000,168.949997,169.050003,169.050003,2458
2020-02-18,167.050003,173.000000,157.949997,166.500000,166.500000,8677
2020-02-19,166.000000,173.000000,166.000000,169.750000,169.750000,824
2020-02-20,172.850006,173.750000,166.100006,166.500000,166.500000,4810
2020-02-24,167.050003,170.000000,159.850006,163.550003,163.550003,7156
2020-02-25,165.850006,165.850006,157.100006,160.899994,160.899994,3790
2020-02-26,160.149994,163.899994,160.100006,162.500000,162.500000,786
2020-02-27,160.050003,164.949997,160.000000,164.550003,164.550003,1041
2020-02-28,151.550003,168.699997,151.550003,167.800003,167.800003,4839
2020-03-02,174.500000,175.750000,156.149994,163.750000,163.750000,2203
2020-03-03,157.199997,162.949997,157.199997,160.550003,160.550003,2492
