Date,Open,High,Low,Close,Adj Close,Volume
2014-01-10,69.349998,70.199997,68.050003,69.199997,53.820045,36087
2014-01-13,69.099998,69.900002,67.599998,68.000000,52.886757,23503
2014-01-14,69.949997,69.949997,64.699997,65.000000,50.553516,94244
2014-01-15,65.400002,66.800003,65.050003,65.699997,51.097939,26813
2014-01-16,66.349998,66.349998,65.000000,65.099998,50.631294,43496
2014-01-17,64.800003,65.449997,63.400002,63.750000,49.581333,71602
2014-01-20,66.000000,66.000000,63.200001,63.799999,49.620220,44491
2014-01-21,64.000000,72.349998,63.549999,67.199997,52.264553,734660
2014-01-22,67.949997,71.000000,67.050003,67.349998,52.381218,484860
2014-01-23,67.000000,67.900002,65.500000,67.050003,52.147900,575100
2014-01-24,66.099998,67.800003,66.099998,66.849998,51.992344,41170
2014-01-27,66.349998,70.000000,65.000000,67.300003,52.342327,285181
2014-01-28,68.400002,69.250000,64.800003,65.750000,51.136822,50302
2014-01-29,67.000000,67.000000,64.400002,65.000000,50.553516,99935
2014-01-30,65.000000,66.000000,64.150002,64.750000,50.359077,75632
2014-01-31,64.099998,65.650002,64.099998,65.300003,50.786842,15692
2014-02-03,66.050003,69.500000,65.050003,68.750000,53.470058,128220
2014-02-04,66.699997,71.000000,65.000000,68.349998,53.158962,199044
2014-02-05,68.750000,69.900002,66.000000,68.449997,53.236740,528182
2014-02-06,68.449997,70.500000,66.500000,66.750000,51.914570,190107
2014-02-07,67.800003,68.300003,66.050003,67.500000,52.497879,91133
2014-02-10,68.949997,68.949997,67.300003,68.000000,52.886757,40555
2014-02-11,68.849998,70.000000,67.599998,69.650002,54.170036,90744
2014-02-12,71.449997,72.000000,69.800003,70.500000,54.831123,202675
2014-02-13,70.199997,70.500000,69.150002,69.500000,54.053368,440846
2014-02-14,69.250000,70.750000,66.400002,67.849998,52.770096,1336769
2014-02-17,67.199997,69.650002,65.849998,66.250000,51.525696,56502
2014-02-18,66.250000,67.500000,65.949997,66.300003,51.564590,86479
2014-02-19,66.900002,67.099998,65.400002,65.650002,51.059048,148722
2014-02-20,66.400002,67.449997,65.250000,66.599998,51.797909,129376
2014-02-21,67.300003,69.000000,66.050003,67.900002,52.808983,70450
2014-02-24,66.150002,69.250000,66.150002,67.949997,52.847866,36690
2014-02-25,68.500000,69.750000,67.500000,68.099998,52.964527,44924
2014-02-26,69.199997,69.750000,67.699997,68.750000,53.470058,102075
2014-02-28,69.000000,70.000000,68.550003,69.500000,54.053368,243294
2014-03-03,69.000000,69.699997,67.300003,69.000000,53.664497,590482
2014-03-04,69.199997,69.750000,67.750000,68.099998,52.964527,1141324
2014-03-05,67.349998,69.699997,67.349998,69.599998,54.131142,70123
2014-03-06,69.300003,70.000000,68.050003,68.900002,53.586731,465505
2014-03-07,69.800003,69.949997,65.050003,69.650002,54.170036,560442
2014-03-10,69.300003,69.699997,67.800003,68.949997,53.625607,217832
2014-03-11,70.050003,70.050003,68.400002,68.949997,53.625607,1004381
2014-03-12,69.000000,69.099998,68.400002,68.900002,53.586731,571692
2014-03-13,69.000000,70.000000,66.550003,66.949997,52.070114,150705
2014-03-14,66.900002,67.949997,66.250000,67.199997,52.264553,34079
2014-03-18,67.900002,69.199997,67.550003,68.250000,53.081192,648730
2014-03-19,68.050003,68.900002,68.000000,68.699997,53.431175,34756
2014-03-20,68.900002,69.800003,67.949997,68.250000,53.081192,71502
2014-03-21,68.750000,73.300003,67.300003,68.550003,53.314514,4112178
2014-03-22,null,null,null,null,null,null
2014-03-24,68.150002,72.900002,68.150002,72.099998,56.075516,2124101
2014-03-25,71.949997,74.300003,71.000000,71.849998,55.881077,762335
2014-03-26,72.650002,73.750000,70.500000,71.000000,55.220001,364361
2014-03-27,70.099998,72.400002,69.849998,71.199997,55.375542,768122
2014-03-28,70.099998,75.699997,70.099998,73.000000,56.775486,508201
2014-03-31,73.000000,79.349998,73.000000,78.800003,61.286419,1631535
2014-04-01,79.400002,79.400002,76.199997,78.250000,60.858650,236030
2014-04-02,77.000000,79.800003,77.000000,79.000000,61.441975,340040
2014-04-03,78.500000,79.000000,77.300003,78.550003,61.091988,177096
2014-04-04,78.000000,81.699997,77.449997,78.849998,61.325294,308365
2014-04-07,80.449997,83.400002,78.699997,82.000000,63.775211,384852
2014-04-09,80.050003,84.500000,80.050003,83.900002,65.252914,768377
2014-04-10,84.000000,84.500000,79.250000,79.900002,62.141941,85232
2014-04-11,80.500000,82.400002,79.250000,81.000000,62.997471,91457
2014-04-15,78.800003,82.000000,78.800003,80.449997,62.569691,76935
2014-04-16,80.449997,80.500000,75.400002,76.750000,59.692032,148763
2014-04-17,77.699997,79.800003,75.699997,79.550003,61.869732,97391
2014-04-21,80.449997,81.500000,78.900002,79.400002,61.753071,31696
2014-04-22,79.000000,81.250000,78.650002,80.050003,62.258606,43031
2014-04-23,80.900002,83.000000,80.050003,81.050003,63.036350,123298
2014-04-24,81.050003,81.050003,81.050003,81.050003,63.036350,0
2014-04-25,81.000000,84.900002,80.750000,82.699997,64.319626,153954
2014-04-28,83.000000,94.300003,81.300003,86.099998,66.963959,1328200
2014-04-29,92.449997,97.500000,86.599998,87.349998,67.936150,1527334
2014-04-30,87.849998,89.500000,83.900002,88.150002,68.558350,528816
2014-05-02,87.000000,89.449997,84.300003,84.949997,66.069550,64302
2014-05-05,85.800003,85.800003,82.050003,82.400002,64.086311,62893
2014-05-06,82.050003,83.650002,80.099998,82.400002,64.086311,76249
2014-05-07,84.250000,84.250000,81.250000,82.900002,64.475182,51879
2014-05-08,83.750000,85.849998,83.199997,85.099998,66.186218,123047
2014-05-09,84.000000,86.500000,83.000000,85.000000,66.108444,1988153
2014-05-12,84.000000,88.400002,83.599998,84.949997,66.069550,183672
2014-05-13,84.349998,87.699997,84.349998,86.000000,66.886192,2061733
2014-05-14,85.199997,87.900002,85.199997,86.949997,67.625053,71128
2014-05-15,86.500000,87.650002,85.750000,86.000000,66.886192,104966
2014-05-16,87.000000,88.800003,85.699997,86.550003,67.313957,93308
2014-05-19,85.699997,88.750000,85.699997,87.199997,67.819481,1251310
2014-05-20,88.650002,96.000000,87.199997,93.050003,72.369301,593119
2014-05-21,94.000000,96.900002,92.000000,92.900002,72.252640,384682
2014-05-22,93.949997,99.800003,92.099998,97.449997,75.791389,621660
2014-05-23,96.400002,101.800003,96.400002,100.050003,77.813530,367353
2014-05-26,100.500000,101.900002,85.699997,91.849998,71.436005,202912
2014-05-27,91.699997,94.650002,90.150002,93.449997,72.680389,72482
2014-05-28,94.000000,98.650002,92.900002,97.599998,75.908051,2088244
2014-05-29,98.400002,103.699997,97.099998,98.300003,76.452469,714807
2014-05-30,99.000000,107.800003,97.000000,105.150002,81.780045,1694111
2014-06-02,105.949997,108.800003,103.150002,104.750000,81.468933,355882
2014-06-03,104.750000,108.000000,104.000000,104.900002,81.585602,1195501
2014-06-04,105.699997,105.699997,103.000000,103.800003,80.730080,150966
2014-06-05,104.000000,104.500000,101.550003,102.699997,79.874550,1322240
2014-06-06,102.949997,106.000000,100.449997,103.599998,80.574532,303223
2014-06-09,103.550003,106.500000,102.550003,103.699997,80.652298,219285
2014-06-10,105.900002,106.000000,102.099998,104.000000,80.885620,415301
2014-06-11,104.000000,105.000000,99.699997,101.550003,78.980156,234590
2014-06-12,100.000000,103.900002,99.900002,100.650002,78.280174,284254
2014-06-13,100.650002,103.949997,92.000000,95.000000,73.885902,90088
2014-06-16,92.699997,98.349998,91.150002,96.550003,75.091415,198409
2014-06-17,97.400002,100.000000,97.050003,99.500000,77.385773,178073
2014-06-18,100.000000,101.500000,95.500000,96.500000,75.052536,65483
2014-06-19,98.000000,98.000000,93.550003,94.750000,73.691467,107042
2014-06-20,95.849998,99.000000,93.050003,97.000000,75.441406,2436928
2014-06-23,96.000000,103.500000,96.000000,100.500000,78.163513,424095
2014-06-24,100.000000,105.400002,98.050003,100.199997,77.930176,436583
2014-06-25,101.000000,104.099998,100.199997,103.599998,80.574532,167101
2014-06-26,104.150002,104.800003,101.800003,103.800003,80.730080,122623
2014-06-27,104.099998,106.000000,101.150002,101.699997,79.096817,138450
2014-06-30,102.949997,106.000000,102.000000,104.250000,81.080055,560602
2014-07-01,104.250000,107.900002,102.500000,103.099998,80.185661,907867
2014-07-02,103.949997,104.900002,102.400002,102.849998,79.991219,122641
2014-07-03,103.449997,103.699997,101.000000,101.500000,78.941269,105435
2014-07-04,101.500000,104.199997,100.500000,103.449997,80.457863,149708
2014-07-07,104.349998,104.400002,100.699997,103.199997,80.263428,119054
2014-07-08,102.199997,104.000000,99.099998,100.849998,78.435738,457379
2014-07-09,100.750000,101.599998,98.349998,98.699997,76.763565,288813
2014-07-10,97.800003,99.000000,95.000000,96.800003,75.285851,391621
2014-07-11,95.800003,100.000000,95.800003,97.750000,76.024712,125188
2014-07-14,97.000000,99.750000,95.949997,97.949997,76.180252,455276
2014-07-15,98.500000,99.449997,96.000000,96.699997,75.208076,455497
2014-07-16,99.550003,99.699997,95.250000,96.900002,75.363625,318681
2014-07-17,97.449997,101.000000,96.900002,98.000000,76.219147,509850
2014-07-18,98.000000,101.000000,97.550003,98.050003,76.258034,300018
2014-07-21,98.599998,100.000000,98.599998,99.000000,76.996887,110320
2014-07-22,98.300003,99.500000,98.000000,98.500000,77.310852,43425
2014-07-23,97.699997,99.199997,96.599998,97.050003,76.172775,67829
2014-07-24,98.699997,99.500000,96.650002,98.449997,77.271599,93725
2014-07-25,98.900002,98.900002,95.550003,98.500000,77.310852,1572812
2014-07-28,100.449997,101.800003,96.650002,97.150002,76.251251,501115
2014-07-30,97.699997,99.000000,96.050003,96.750000,75.937302,159815
2014-07-31,97.250000,99.500000,97.250000,98.849998,77.585564,406514
2014-08-01,95.599998,98.500000,93.650002,94.900002,74.485268,227064
2014-08-04,94.550003,96.849998,94.550003,95.650002,75.073936,195233
2014-08-05,96.300003,96.300003,94.550003,95.050003,74.603004,45135
2014-08-06,95.900002,99.000000,95.300003,96.849998,76.015785,312464
2014-08-07,97.650002,98.500000,95.599998,97.400002,76.447479,331362
2014-08-08,96.300003,96.849998,94.050003,94.699997,74.328285,120558
2014-08-11,96.250000,96.500000,94.550003,94.849998,74.446030,98850
2014-08-12,96.400002,96.500000,93.849998,94.949997,74.524506,120186
2014-08-13,95.000000,95.500000,87.300003,94.699997,74.328285,545051
2014-08-14,95.400002,97.750000,92.699997,95.099998,74.642242,587294
2014-08-18,94.150002,99.500000,94.150002,98.949997,77.664040,326614
2014-08-19,98.949997,102.949997,98.050003,100.650002,78.998337,217093
2014-08-20,100.650002,105.900002,100.250000,103.050003,80.882065,1201239
2014-08-21,102.099998,104.449997,101.300003,102.150002,80.175659,65302
2014-08-22,101.550003,103.400002,101.000000,101.550003,79.704742,64023
2014-08-25,103.550003,104.000000,102.300003,103.250000,81.039040,137774
2014-08-26,102.699997,103.650002,100.449997,101.550003,79.704742,72817
2014-08-27,100.800003,103.300003,100.550003,102.300003,80.293388,68204
2014-08-28,102.750000,108.250000,101.000000,105.000000,82.412567,2097222
2014-09-01,106.400002,108.500000,103.000000,103.599998,81.313744,188820
2014-09-02,105.000000,106.900002,103.199997,103.750000,81.431473,233884
2014-09-03,104.050003,119.800003,97.000000,105.900002,83.118980,14576258
2014-09-04,106.000000,107.449997,103.099998,105.650002,82.922760,938258
2014-09-05,105.400002,106.250000,102.550003,103.000000,80.842812,744505
2014-09-08,104.000000,106.199997,102.500000,105.800003,83.040497,763529
2014-09-09,108.949997,111.949997,103.500000,104.349998,81.902397,1072276
2014-09-10,104.699997,106.000000,101.800003,104.800003,82.255600,240942
2014-09-11,104.050003,106.699997,104.050003,106.050003,83.236702,917706
2014-09-12,106.500000,106.500000,103.650002,105.050003,82.451820,570667
2014-09-15,105.500000,107.599998,104.300003,105.949997,83.158203,1329432
2014-09-16,106.300003,108.050003,97.500000,99.300003,77.938751,1197094
2014-09-17,100.849998,101.400002,94.099998,94.699997,74.328285,522543
2014-09-18,95.000000,101.250000,94.250000,99.750000,78.291946,764587
2014-09-19,100.599998,109.150002,98.599998,104.800003,82.255600,6376066
2014-09-22,100.650002,102.800003,99.050003,99.750000,78.291946,775107
2014-09-23,100.000000,100.900002,95.400002,96.400002,75.662590,509501
2014-09-24,96.500000,99.300003,95.250000,96.500000,75.741089,199035
2014-09-25,96.750000,98.699997,93.050003,94.699997,74.328285,325297
2014-09-26,93.900002,96.000000,90.300003,93.449997,73.347191,235262
2014-09-29,93.000000,95.349998,92.250000,92.949997,72.954758,229776
2014-09-30,92.300003,94.449997,92.300003,93.000000,72.994003,128195
2014-10-01,92.599998,96.000000,92.500000,95.199997,74.720741,194546
2014-10-07,97.500000,103.900002,97.000000,97.650002,76.643684,745223
2014-10-08,97.000000,97.000000,93.150002,94.349998,74.053589,313640
2014-10-09,95.050003,96.449997,94.000000,94.449997,74.132072,172395
2014-10-10,93.900002,93.900002,92.599998,93.099998,73.072487,220932
2014-10-13,93.500000,95.400002,93.000000,93.800003,73.621910,132037
2014-10-14,93.599998,97.699997,92.050003,95.050003,74.603004,294663
2014-10-15,95.050003,95.050003,95.050003,95.050003,74.603004,0
2014-10-16,95.750000,97.500000,91.500000,94.099998,73.857361,259402
2014-10-17,93.199997,95.500000,92.099998,94.550003,74.210571,191241
2014-10-20,95.849998,96.000000,93.150002,93.699997,73.543419,162688
2014-10-21,93.150002,95.000000,92.400002,92.949997,72.954758,177050
2014-10-22,93.400002,94.900002,93.199997,94.099998,73.857361,152325
2014-10-27,96.400002,96.400002,93.050003,93.349998,73.268692,140737
2014-10-28,92.699997,94.000000,92.150002,92.400002,72.523064,97568
2014-10-29,92.500000,93.650002,92.150002,92.699997,72.758530,213324
2014-10-30,92.349998,98.400002,92.349998,97.599998,76.604446,547406
2014-10-31,98.750000,104.550003,97.500000,103.449997,81.196014,1276058
2014-11-03,104.000000,104.349998,99.050003,99.800003,78.331192,644208
2014-11-05,98.400002,102.150002,96.300003,96.699997,75.898048,284374
2014-11-07,99.000000,104.000000,98.500000,101.650002,79.783218,1700360
2014-11-10,101.900002,104.900002,99.650002,103.449997,81.196014,3851614
2014-11-11,107.750000,109.900002,102.599998,103.500000,81.235252,1765139
2014-11-12,104.349998,105.949997,102.250000,103.050003,80.882065,1066420
2014-11-13,103.000000,103.699997,99.900002,101.800003,79.900963,330281
2014-11-14,101.800003,104.500000,101.800003,102.699997,80.607338,840471
2014-11-17,103.349998,104.250000,101.199997,103.900002,81.549217,678066
2014-11-18,104.349998,115.000000,102.050003,110.050003,86.376221,6961148
2014-11-19,110.800003,116.449997,108.650002,109.849998,86.219238,4305436
2014-11-20,110.400002,116.300003,107.400002,114.849998,90.143661,3347122
2014-11-21,115.750000,118.900002,114.000000,115.900002,90.967796,4209596
2014-11-24,116.800003,120.500000,115.900002,117.199997,91.988113,2943168
2014-11-25,117.699997,117.849998,107.550003,113.449997,89.044830,1933924
2014-11-26,113.300003,116.750000,112.000000,115.650002,90.771576,1149640
2014-11-27,116.000000,116.800003,113.650002,114.150002,89.594238,540092
2014-11-28,114.800003,120.900002,112.300003,119.900002,94.107315,4454779
2014-12-01,120.699997,132.399994,118.199997,126.250000,99.091309,10836441
2014-12-02,126.199997,132.850006,125.099998,130.100006,102.113113,4840313
2014-12-03,130.000000,135.250000,128.199997,132.300003,103.839844,3983687
2014-12-04,132.949997,133.699997,128.250000,130.850006,102.701767,1986311
2014-12-05,131.500000,147.750000,131.000000,137.850006,108.195946,9945498
2014-12-08,138.100006,144.699997,137.800003,139.050003,109.137802,3107455
2014-12-09,138.350006,140.649994,131.550003,132.550003,104.036064,1642791
2014-12-10,132.800003,140.000000,130.149994,137.949997,108.274429,2735603
2014-12-11,137.000000,137.000000,132.550003,134.449997,105.527336,1178453
2014-12-12,135.000000,136.250000,131.600006,132.850006,104.271538,1372109
2014-12-15,132.000000,134.949997,128.500000,129.500000,101.642166,790823
2014-12-16,128.550003,129.500000,121.000000,123.300003,96.775925,1497617
2014-12-17,122.199997,124.949997,116.000000,121.699997,95.520088,1246881
2014-12-18,125.150002,137.699997,124.000000,133.699997,104.938675,3745878
2014-12-19,135.399994,140.000000,132.449997,133.050003,104.428513,2331017
2014-12-22,133.899994,136.750000,130.399994,132.899994,104.310768,983817
2014-12-23,133.500000,136.899994,131.750000,133.750000,104.977943,1114602
2014-12-24,135.000000,135.199997,131.550003,132.600006,104.075310,445837
2014-12-26,133.399994,134.000000,131.199997,132.550003,104.036064,417542
2014-12-29,133.250000,137.699997,132.350006,136.600006,107.214844,1448844
2014-12-30,136.750000,137.350006,134.300003,135.750000,106.547691,826050
2014-12-31,135.100006,142.000000,134.649994,137.300003,107.764252,2082048
2015-01-01,136.899994,138.800003,135.949997,137.000000,107.528793,645986
2015-01-02,136.100006,142.750000,136.100006,138.100006,108.392166,1481870
2015-01-05,138.000000,139.699997,133.300003,134.699997,105.723549,923765
2015-01-06,133.149994,133.149994,127.099998,128.350006,100.739563,725726
2015-01-07,128.550003,131.399994,125.150002,128.750000,101.053513,939668
2015-01-08,130.399994,134.449997,130.000000,132.149994,103.722099,852747
2015-01-09,134.000000,134.399994,131.100006,132.550003,104.036064,754336
2015-01-12,132.449997,140.399994,130.800003,135.850006,106.626183,1634522
2015-01-13,136.000000,138.399994,132.000000,133.600006,104.860199,865316
2015-01-14,133.850006,136.000000,132.000000,133.649994,104.899445,663121
2015-01-15,134.800003,137.449997,133.100006,134.949997,105.919777,911061
2015-01-16,134.899994,135.100006,132.250000,133.750000,104.977943,1044379
2015-01-19,133.449997,140.850006,132.649994,139.949997,109.844185,2427623
2015-01-20,140.899994,142.800003,136.100006,138.300003,108.549141,2234368
2015-01-21,138.449997,141.800003,134.250000,135.850006,106.626183,2126074
2015-01-22,136.500000,138.149994,132.750000,134.000000,105.174141,736104
2015-01-23,135.300003,135.750000,129.500000,132.000000,103.604393,1128768
2015-01-27,132.699997,136.000000,131.000000,131.750000,103.408165,738549
2015-01-28,131.899994,134.750000,106.599998,123.599998,97.011368,15675912
2015-01-29,125.400002,127.599998,123.949997,124.650002,97.835503,2380031
2015-01-30,124.900002,128.000000,120.900002,121.750000,95.559334,1958578
2015-02-02,123.000000,124.949997,119.949997,120.599998,94.656746,2305120
2015-02-03,121.900002,122.699997,118.599998,119.949997,94.146553,1668816
2015-02-04,120.800003,125.000000,116.500000,124.150002,97.443062,1675042
2015-02-05,125.500000,127.500000,121.949997,123.050003,96.579697,1085023
2015-02-06,123.599998,123.599998,119.099998,120.750000,94.774467,981152
2015-02-09,120.449997,122.849998,118.300003,121.500000,95.363113,701916
2015-02-10,121.000000,121.900002,117.400002,119.449997,93.754105,2085737
2015-02-11,120.599998,122.150002,119.150002,120.500000,94.578239,1002758
2015-02-12,121.000000,125.800003,120.199997,123.699997,97.089859,843316
2015-02-13,123.949997,125.699997,120.099998,120.750000,94.774467,475251
2015-02-16,121.000000,121.800003,118.800003,120.349998,94.460503,317469
2015-02-18,121.800003,125.000000,121.250000,124.250000,97.521545,790199
2015-02-19,124.750000,132.050003,121.449997,130.449997,102.387810,2521365
2015-02-20,131.449997,131.449997,126.000000,126.650002,99.405258,977463
2015-02-23,127.400002,127.849998,121.150002,121.800003,95.598587,436206
2015-02-24,121.199997,122.400002,118.699997,120.099998,94.264282,601576
2015-02-25,120.599998,120.900002,116.550003,117.250000,92.027382,506774
2015-02-26,118.250000,119.250000,115.050003,118.500000,93.008484,356052
2015-02-27,119.400002,124.900002,117.449997,122.650002,96.265732,671624
2015-02-28,null,null,null,null,null,null
2015-03-02,123.699997,128.000000,122.099998,127.349998,99.954674,926166
2015-03-03,128.300003,131.500000,125.349998,130.449997,102.387810,785701
2015-03-04,130.000000,132.000000,125.000000,126.349998,99.169800,787907
2015-03-05,127.000000,129.449997,125.550003,128.100006,100.543343,297200
2015-03-09,127.849998,127.849998,122.349998,123.500000,96.932884,252212
2015-03-10,124.449997,125.349998,120.099998,122.000000,95.755554,384551
2015-03-11,122.750000,123.000000,119.000000,119.699997,93.950340,434789
2015-03-12,121.949997,124.900002,118.300003,124.099998,97.403809,1026357
2015-03-13,125.199997,127.300003,121.550003,126.449997,99.248283,371495
2015-03-16,126.000000,137.750000,125.550003,131.250000,103.015717,2334165
2015-03-17,132.100006,139.800003,131.500000,136.199997,106.900894,2202236
2015-03-18,134.000000,140.500000,131.800003,133.050003,104.428513,1910008
2015-03-19,133.199997,134.399994,126.099998,126.599998,99.366028,553008
2015-03-20,126.949997,134.000000,126.949997,132.000000,103.604393,3789382
2015-03-23,132.000000,132.000000,125.000000,129.449997,101.602928,531375
2015-03-24,128.550003,131.899994,125.650002,127.199997,99.836945,304408
2015-03-25,126.000000,128.899994,121.000000,122.250000,95.951790,557520
2015-03-26,122.250000,128.600006,122.000000,127.550003,100.111664,471999
2015-03-27,129.100006,131.000000,124.000000,125.599998,98.581146,510437
2015-03-30,127.000000,129.899994,126.000000,128.350006,100.739563,224708
2015-03-31,128.600006,132.300003,128.600006,131.250000,103.015717,395485
2015-04-01,131.100006,133.699997,129.800003,131.500000,103.211952,240235
2015-04-06,132.000000,132.000000,128.100006,130.000000,102.034607,143254
2015-04-07,130.300003,133.000000,128.800003,130.149994,102.152351,606685
2015-04-08,130.949997,131.600006,128.350006,130.149994,102.152351,285397
2015-04-09,131.000000,132.899994,129.199997,130.100006,102.113113,254954
2015-04-10,130.100006,130.600006,128.100006,128.600006,100.935791,166803
2015-04-13,128.600006,130.800003,127.449997,128.500000,100.857300,142427
2015-04-15,129.000000,130.000000,126.050003,127.300003,99.915443,152831
2015-04-16,128.050003,130.850006,125.699997,129.300003,101.485214,219681
2015-04-17,128.300003,129.949997,125.699997,128.350006,100.739563,215936
2015-04-20,128.750000,128.750000,124.550003,126.849998,99.562241,161943
2015-04-21,127.699997,127.699997,119.400002,121.150002,95.088425,483968
2015-04-22,122.000000,123.000000,119.599998,121.150002,95.088425,256007
2015-04-23,122.250000,123.500000,120.599998,121.900002,95.677063,68596
2015-04-24,123.900002,128.800003,120.500000,123.699997,97.089859,1946351
2015-04-27,122.699997,124.800003,116.750000,119.449997,93.754105,303680
2015-04-28,120.000000,120.000000,114.500000,116.949997,91.791908,434386
2015-04-29,117.750000,123.699997,117.349998,122.150002,95.873299,189494
2015-04-30,123.250000,123.250000,118.099998,119.349998,93.675621,131937
2015-05-04,122.000000,124.500000,119.500000,122.550003,96.187248,154006
2015-05-05,123.150002,123.750000,120.250000,121.349998,95.245392,91953
2015-05-06,120.800003,120.900002,113.550003,114.699997,90.025932,237458
2015-05-07,114.800003,117.000000,111.099998,112.500000,88.299179,178498
2015-05-08,113.400002,116.900002,111.900002,112.550003,88.338432,423031
2015-05-11,114.000000,116.000000,113.000000,113.800003,89.319542,82666
2015-05-12,114.000000,115.800003,111.300003,114.300003,89.711990,239720
2015-05-13,115.000000,116.000000,111.599998,113.150002,88.809364,2078067
2015-05-14,113.000000,115.000000,112.250000,114.000000,89.476524,312322
2015-05-15,113.050003,119.699997,113.050003,118.550003,93.047722,270514
2015-05-18,119.500000,123.250000,117.699997,122.150002,95.873299,186334
2015-05-19,123.400002,123.400002,119.000000,120.099998,94.264282,60261
2015-05-20,121.449997,123.150002,120.000000,120.699997,94.735222,151260
2015-05-21,121.050003,124.900002,120.550003,124.599998,97.796265,204335
2015-05-22,125.750000,126.000000,122.699997,123.550003,96.972137,90586
2015-05-25,123.650002,127.250000,123.599998,124.900002,98.031723,120441
2015-05-26,126.750000,129.000000,124.400002,128.649994,100.975021,281158
2015-05-27,127.900002,130.000000,126.400002,127.650002,100.190147,272508
2015-05-28,127.300003,128.000000,116.849998,122.900002,96.461960,1257618
2015-05-29,123.500000,124.000000,120.599998,122.150002,95.873299,421494
2015-06-01,121.500000,122.699997,118.099998,118.250000,92.812256,209073
2015-06-02,119.449997,121.250000,115.550003,117.099998,91.909645,764454
2015-06-03,117.949997,121.000000,107.949997,115.449997,90.614586,403902
2015-06-04,116.000000,116.000000,108.199997,109.000000,85.552094,271352
2015-06-05,109.000000,111.699997,108.199997,110.500000,86.729431,622380
2015-06-08,110.000000,111.199997,107.099998,109.500000,85.944542,99224
2015-06-09,110.000000,111.750000,106.150002,110.650002,86.847153,74336
2015-06-10,112.000000,112.000000,107.150002,107.599998,84.453262,429922
2015-06-11,107.900002,108.900002,105.500000,107.199997,84.139313,138535
2015-06-12,107.000000,107.000000,104.099998,104.849998,82.294830,133042
2015-06-15,105.449997,106.400002,101.900002,102.349998,80.332642,285471
2015-06-16,102.000000,104.900002,101.400002,103.300003,81.078285,236590
2015-06-17,103.400002,105.699997,102.800003,103.349998,81.117538,335399
2015-06-18,104.000000,104.650002,99.250000,100.449997,78.841362,456319
2015-06-19,101.000000,101.550003,90.250000,93.699997,73.543419,983464
2015-06-22,96.500000,101.449997,94.300003,99.599998,78.174217,486138
2015-06-23,99.949997,102.250000,97.000000,100.150002,78.605888,305051
2015-06-24,100.199997,101.500000,98.150002,99.849998,78.370430,412283
2015-06-25,100.750000,102.800003,99.099998,99.599998,78.174217,208086
2015-06-26,100.400002,100.400002,98.000000,98.300003,77.153870,178906
2015-06-29,97.000000,100.000000,95.650002,97.300003,76.369003,171210
2015-06-30,98.000000,98.349998,96.050003,96.550003,75.780334,253729
2015-07-01,96.900002,105.300003,96.199997,102.099998,80.136414,2728730
2015-07-02,103.000000,105.449997,100.650002,101.000000,79.273048,2007840
2015-07-03,101.599998,104.000000,99.599998,101.199997,79.430023,264883
2015-07-06,100.050003,102.900002,98.699997,100.699997,79.037582,334843
2015-07-07,101.400002,102.900002,100.000000,101.900002,79.979446,319386
2015-07-08,101.900002,104.750000,101.199997,104.099998,81.706184,1128283
2015-07-09,104.800003,107.550003,102.000000,102.900002,80.764328,323789
2015-07-10,103.750000,104.400002,99.550003,100.250000,78.684395,233474
2015-07-13,101.199997,101.199997,98.599998,100.699997,79.037582,206242
2015-07-14,101.500000,103.650002,100.699997,101.150002,79.390800,161220
2015-07-15,101.800003,103.000000,100.699997,101.349998,79.547752,111438
2015-07-16,101.400002,105.250000,101.199997,102.750000,80.646591,1016669
2015-07-17,103.349998,104.199997,102.300003,102.849998,80.725075,124011
2015-07-20,103.449997,103.500000,100.000000,100.650002,78.998337,215535
2015-07-21,101.250000,103.800003,100.000000,100.550003,78.919861,290406
2015-07-22,103.000000,108.400002,101.400002,106.150002,83.315193,1253945
2015-07-23,105.599998,112.500000,105.000000,110.949997,87.082626,1621558
2015-07-24,109.849998,111.699997,108.099998,108.650002,86.763206,464157
2015-07-27,108.650002,113.900002,104.599998,108.900002,86.962837,615705
2015-07-28,108.300003,111.800003,108.300003,110.000000,87.841255,1004818
2015-07-29,110.800003,115.949997,110.300003,115.250000,92.033669,671630
2015-07-30,115.599998,118.300003,114.000000,117.550003,93.870369,505506
2015-07-31,118.000000,118.699997,116.250000,117.900002,94.149841,266360
2015-08-03,118.400002,119.599998,116.199997,117.900002,94.149841,424693
2015-08-04,113.949997,118.699997,110.000000,117.000000,93.431145,997223
2015-08-05,118.400002,123.400002,117.099998,121.500000,97.024651,1749129
2015-08-06,122.300003,125.000000,121.300003,122.000000,97.423920,650100
2015-08-07,122.150002,123.000000,119.050003,120.099998,95.906670,349810
2015-08-10,121.400002,122.500000,120.500000,121.500000,97.024651,808669
2015-08-11,122.000000,129.949997,116.500000,118.349998,94.509193,1716506
2015-08-12,118.349998,118.349998,118.349998,118.349998,94.509193,0
2015-08-13,119.500000,121.099998,113.000000,117.449997,93.790497,414810
2015-08-14,118.000000,119.000000,116.800003,118.300003,94.469284,130499
2015-08-17,118.650002,122.199997,118.000000,121.300003,96.864944,421941
2015-08-18,121.599998,126.900002,120.699997,121.800003,97.264221,225298
2015-08-19,121.599998,122.500000,120.000000,121.650002,97.144440,164276
