Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,142.800003,146.050003,140.100006,141.699997,129.605164,19547
2014-12-04,141.449997,144.000000,141.449997,143.949997,131.663101,8772
2014-12-05,143.300003,146.850006,142.149994,142.399994,130.245407,5324
2014-12-08,145.000000,145.000000,138.000000,139.500000,127.592941,14297
2014-12-09,142.000000,142.000000,137.199997,139.100006,127.227104,11515
2014-12-10,139.899994,139.899994,136.699997,138.199997,126.403900,17293
2014-12-11,137.199997,139.350006,135.699997,137.750000,125.992317,8758
2014-12-12,138.050003,140.100006,134.649994,138.300003,126.495377,17442
2014-12-15,139.250000,139.300003,132.399994,133.550003,122.150818,19549
2014-12-16,132.649994,132.899994,127.900002,129.100006,118.080643,21120
2014-12-17,128.000000,130.899994,123.650002,128.699997,117.714775,12948
2014-12-18,130.000000,135.050003,123.099998,131.600006,120.367249,15701
2014-12-19,135.000000,135.899994,130.000000,131.850006,120.595924,12948
2014-12-22,133.149994,145.199997,132.250000,139.250000,127.364288,29891
2014-12-23,137.000000,141.149994,131.649994,133.100006,121.739212,7492
2014-12-24,130.149994,145.199997,130.149994,141.350006,129.285049,14969
2014-12-26,144.800003,145.750000,140.350006,143.600006,131.343002,8422
2014-12-29,146.000000,146.850006,139.899994,140.300003,128.324661,13336
2014-12-30,143.000000,143.000000,138.149994,139.649994,127.730125,2647
2014-12-31,144.000000,144.000000,138.000000,139.199997,127.318558,8307
2015-01-01,140.000000,143.800003,138.399994,142.500000,130.336884,8638
2015-01-02,146.949997,156.399994,143.000000,149.600006,136.830856,33559
2015-01-05,156.399994,156.399994,146.000000,147.850006,135.230240,13184
2015-01-06,147.000000,147.000000,137.100006,138.600006,126.769783,9417
2015-01-07,140.000000,149.899994,137.600006,147.500000,134.910095,25523
2015-01-08,150.000000,161.000000,147.600006,157.699997,144.239471,58765
2015-01-09,160.000000,160.699997,151.800003,155.350006,142.090073,15131
2015-01-12,156.899994,158.050003,151.600006,157.100006,143.690704,14970
2015-01-13,157.100006,163.100006,152.750000,155.899994,142.593124,28601
2015-01-14,158.000000,160.899994,152.050003,154.149994,140.992477,10651
2015-01-15,154.100006,158.250000,153.000000,156.300003,142.958969,12316
2015-01-16,158.899994,164.500000,151.500000,152.449997,139.437576,20834
2015-01-19,154.949997,155.250000,152.399994,152.649994,139.620514,13478
2015-01-20,152.250000,156.000000,152.250000,152.949997,139.894928,12575
2015-01-21,154.949997,155.300003,152.250000,154.399994,141.221146,13890
2015-01-22,154.399994,157.899994,152.399994,155.449997,142.181534,28706
2015-01-23,158.899994,160.500000,155.300003,155.750000,142.455933,15965
2015-01-27,157.699997,159.199997,155.000000,156.350006,143.004700,16133
2015-01-28,155.250000,158.850006,155.250000,155.750000,142.455933,26858
2015-01-29,157.750000,161.899994,155.250000,157.600006,144.148026,22512
2015-01-30,159.000000,162.899994,155.050003,156.350006,143.004700,36897
2015-02-02,134.899994,134.899994,128.199997,130.350006,119.223953,5144
2015-02-03,129.000000,129.000000,124.099998,124.800003,114.147675,4503
2015-02-04,124.000000,124.000000,118.599998,119.250000,109.071396,6856
2015-02-05,119.500000,119.500000,113.500000,113.800003,104.086586,2561
2015-02-06,113.800003,113.800003,108.250000,108.949997,99.650536,2615
2015-02-09,103.550003,114.349998,103.550003,114.000000,104.269501,1884
2015-02-10,117.750000,118.000000,110.400002,113.099998,103.446320,794
2015-02-11,108.750000,116.949997,107.550003,112.500000,102.897537,1510
2015-02-12,116.550003,116.550003,113.050003,113.150002,103.492050,287
2015-02-13,118.000000,118.000000,114.000000,114.050003,104.315231,1732
2015-02-16,124.900002,124.900002,118.000000,119.750000,109.528709,10934
2015-02-18,122.000000,123.900002,118.000000,122.849998,112.364120,5839
2015-02-19,123.000000,123.000000,114.300003,115.500000,105.641472,9555
2015-02-20,124.000000,125.000000,115.199997,121.949997,111.540932,16200
2015-02-23,124.000000,127.449997,120.000000,120.849998,110.534821,12264
2015-02-24,123.800003,127.000000,116.500000,117.750000,107.699425,10757
2015-02-25,119.900002,119.900002,113.250000,115.400002,105.550011,10030
2015-02-26,119.699997,119.699997,109.650002,110.050003,100.656662,7393
2015-02-27,112.500000,116.000000,111.500000,111.599998,102.074356,6494
2015-02-28,null,null,null,null,null,null
2015-03-02,119.849998,122.500000,117.000000,119.750000,109.528709,19788
2015-03-03,122.400002,124.000000,118.400002,123.750000,113.187294,2772
2015-03-04,124.000000,124.000000,120.099998,121.099998,110.763481,7110
2015-03-05,120.199997,123.000000,114.500000,118.349998,108.248215,10851
2015-03-09,120.900002,121.000000,116.099998,120.400002,110.123230,5127
2015-03-10,117.050003,122.550003,113.500000,114.550003,104.772568,10607
2015-03-11,118.949997,118.949997,112.050003,115.699997,105.824402,5619
2015-03-12,114.500000,128.000000,114.500000,125.099998,114.422066,19151
2015-03-13,126.000000,126.000000,118.050003,119.300003,109.117126,12404
2015-03-16,119.000000,119.000000,115.650002,116.849998,106.876244,6483
2015-03-17,119.000000,130.500000,116.599998,123.000000,112.501305,31715
2015-03-18,121.650002,125.000000,120.000000,122.050003,111.632393,37767
2015-03-19,124.000000,124.699997,120.050003,120.250000,109.986031,24789
2015-03-20,121.000000,122.199997,116.000000,116.849998,106.876244,12392
2015-03-23,116.699997,119.300003,113.500000,113.949997,104.223763,5697
2015-03-24,119.449997,119.650002,114.199997,117.750000,107.699425,2229
2015-03-25,116.099998,119.800003,112.150002,113.300003,103.629257,22471
2015-03-26,112.000000,116.800003,112.000000,112.699997,103.080467,10083
2015-03-27,111.500000,114.800003,110.300003,111.599998,102.074356,7790
2015-03-30,115.000000,116.000000,112.000000,113.050003,103.400589,29385
2015-03-31,113.800003,118.699997,112.949997,114.150002,104.406700,3818
2015-04-01,113.000000,116.699997,112.150002,115.849998,105.961601,5475
2015-04-06,122.650002,132.000000,118.349998,122.500000,112.043983,11149
2015-04-07,122.000000,126.000000,120.099998,121.050003,110.717751,2122
2015-04-08,123.800003,124.000000,120.599998,121.300003,110.946411,8119
2015-04-09,123.949997,137.250000,123.949997,130.149994,119.041008,57390
2015-04-10,130.000000,156.149994,130.000000,151.199997,138.294281,446408
2015-04-13,152.000000,154.300003,145.199997,149.750000,136.968063,71400
2015-04-15,149.699997,152.699997,146.000000,147.199997,134.635712,23240
2015-04-16,149.899994,150.000000,139.000000,143.850006,131.571671,18535
2015-04-17,142.000000,144.500000,140.000000,143.199997,130.977127,11472
2015-04-20,144.949997,146.000000,135.500000,136.649994,124.986206,16410
2015-04-21,137.100006,140.899994,136.000000,137.600006,125.855125,6300
2015-04-22,139.000000,139.500000,133.149994,134.649994,123.156906,6190
2015-04-23,134.000000,140.500000,131.000000,132.850006,121.510559,11929
2015-04-24,137.850006,137.949997,129.050003,131.100006,119.909927,11078
2015-04-27,134.500000,134.899994,125.650002,128.000000,117.074532,37720
2015-04-28,129.899994,134.000000,122.250000,127.300003,116.434288,2741
2015-04-29,128.800003,128.850006,125.099998,126.050003,115.290977,5333
2015-04-30,126.949997,127.000000,122.550003,122.699997,112.226906,5658
2015-05-04,128.399994,128.399994,125.000000,127.349998,116.480019,6267
2015-05-05,127.000000,129.350006,126.800003,128.149994,117.211723,1852
2015-05-06,126.000000,127.050003,120.000000,120.599998,110.306160,18595
2015-05-07,119.000000,122.000000,114.000000,116.550003,106.601845,8779
2015-05-08,115.000000,122.400002,114.000000,121.650002,111.266533,9888
2015-05-11,122.000000,126.000000,120.000000,124.099998,113.507408,7257
2015-05-12,124.099998,124.099998,117.599998,118.400002,108.293938,5239
2015-05-13,119.449997,122.500000,119.250000,122.199997,111.769585,2893
2015-05-14,120.500000,128.500000,120.099998,127.000000,116.159889,7562
2015-05-15,129.000000,131.100006,126.550003,129.600006,118.537971,6662
2015-05-18,128.000000,139.949997,128.000000,137.500000,125.763641,18324
2015-05-19,140.000000,140.000000,122.000000,124.650002,114.010475,47115
2015-05-20,124.550003,127.150002,121.050003,124.449997,113.827538,12204
2015-05-21,126.400002,130.199997,124.300003,128.949997,117.943436,9158
2015-05-22,127.150002,130.000000,125.400002,127.000000,116.159889,5266
2015-05-25,126.050003,127.000000,125.000000,125.650002,114.925110,4167
2015-05-26,126.000000,127.000000,124.050003,125.150002,114.467796,2399
2015-05-27,125.050003,125.050003,121.000000,121.650002,111.266533,7770
2015-05-28,121.650002,123.650002,120.650002,122.300003,111.861053,3430
2015-05-29,122.150002,123.500000,121.650002,122.750000,112.272644,3537
2015-06-01,123.000000,123.050003,121.599998,121.650002,111.266533,4140
2015-06-02,122.949997,123.000000,118.000000,119.300003,109.117126,4453
2015-06-03,121.900002,121.900002,116.250000,117.099998,107.104904,4540
2015-06-04,118.900002,118.900002,113.550003,115.849998,105.961601,6694
2015-06-05,117.900002,117.900002,113.000000,114.900002,105.092690,3105
2015-06-08,115.849998,116.199997,115.000000,115.150002,105.321342,1577
2015-06-09,115.199997,118.900002,114.949997,114.949997,105.138412,2414
2015-06-10,115.849998,119.050003,115.849998,116.449997,106.510384,3161
2015-06-11,117.449997,118.000000,114.099998,115.199997,105.367073,5402
2015-06-12,119.449997,119.449997,113.150002,115.099998,105.275604,2615
2015-06-15,114.000000,116.000000,111.449997,114.849998,105.046951,1538
2015-06-16,115.050003,116.000000,114.500000,115.500000,105.641472,2670
2015-06-17,115.000000,117.500000,115.000000,115.800003,105.915878,4737
2015-06-18,116.800003,118.000000,115.349998,116.150002,106.235985,2852
2015-06-19,117.449997,123.449997,116.199997,122.050003,111.632393,5219
2015-06-22,121.099998,124.800003,120.250000,122.800003,112.318390,4312
2015-06-23,122.900002,123.500000,119.000000,120.449997,110.168961,4630
2015-06-24,121.050003,132.399994,121.000000,130.699997,119.544067,40012
2015-06-25,131.000000,133.800003,127.199997,128.300003,117.348930,10815
2015-06-26,127.050003,128.000000,124.000000,125.949997,115.199516,1513
2015-06-29,124.050003,128.399994,120.000000,124.949997,114.284874,863
2015-06-30,123.349998,125.699997,121.349998,123.900002,113.324501,6425
2015-07-01,125.949997,126.000000,124.000000,124.449997,113.827538,1639
2015-07-02,125.949997,129.949997,125.500000,125.550003,114.833649,4338
2015-07-03,124.099998,128.500000,123.599998,125.650002,114.925110,5150
2015-07-06,120.599998,129.500000,120.599998,128.550003,117.577591,2437
2015-07-07,127.500000,143.000000,127.500000,138.399994,126.586838,52727
2015-07-08,139.449997,142.399994,134.000000,137.199997,125.489243,12227
2015-07-09,138.949997,143.449997,135.000000,136.949997,125.260597,15475
2015-07-10,138.449997,141.949997,134.000000,135.449997,123.888641,10782
2015-07-13,137.149994,141.600006,135.550003,137.800003,126.038033,12629
2015-07-14,140.750000,149.350006,139.850006,146.000000,133.538132,42399
2015-07-15,148.949997,152.000000,140.300003,142.050003,129.925293,14179
2015-07-16,145.949997,146.000000,140.000000,141.050003,129.010651,3822
2015-07-17,142.550003,142.550003,139.449997,140.550003,128.553329,4686
2015-07-20,140.949997,141.000000,139.000000,140.600006,128.599060,8284
2015-07-21,140.550003,143.500000,137.800003,138.100006,126.312454,10372
2015-07-22,140.050003,143.899994,137.500000,142.000000,129.879547,11686
2015-07-23,145.050003,149.000000,143.500000,144.649994,132.303375,19203
2015-07-24,142.550003,145.800003,139.100006,139.949997,128.004517,5209
2015-07-27,144.350006,144.399994,138.000000,139.199997,127.318558,4365
2015-07-28,139.699997,139.750000,135.149994,138.600006,126.769783,5999
2015-07-29,139.949997,140.750000,136.000000,137.050003,125.352074,3382
2015-07-30,141.600006,143.399994,136.250000,140.850006,128.827728,10285
2015-07-31,144.800003,144.800003,138.000000,139.899994,127.958794,7035
2015-08-03,139.449997,143.899994,139.449997,141.100006,129.056381,4902
2015-08-04,141.050003,143.000000,139.649994,141.949997,129.833817,6837
2015-08-05,143.949997,146.000000,139.000000,141.649994,129.559433,9043
2015-08-06,142.000000,145.750000,138.149994,141.500000,129.422241,10753
2015-08-07,143.750000,144.000000,140.800003,141.649994,129.559433,8458
2015-08-10,146.000000,146.000000,141.000000,142.649994,130.474091,10894
2015-08-11,142.000000,143.550003,136.300003,138.050003,126.266716,7596
2015-08-12,138.000000,142.000000,134.000000,135.800003,124.208755,12007
2015-08-13,136.949997,140.000000,135.100006,135.649994,124.071548,6822
2015-08-14,139.449997,139.449997,135.149994,136.449997,124.803276,7360
2015-08-17,139.350006,139.350006,135.149994,137.449997,125.717926,1826
2015-08-18,139.449997,145.000000,139.000000,140.449997,128.461868,8540
2015-08-19,139.500000,143.500000,138.000000,139.199997,127.318558,8646
2015-08-20,139.100006,141.250000,136.100006,138.750000,126.906960,23938
2015-08-21,136.000000,140.000000,133.500000,139.550003,127.638687,2873
2015-08-24,136.000000,137.949997,111.650002,112.449997,102.851807,20806
2015-08-25,107.599998,119.500000,107.599998,117.250000,107.242096,15236
2015-08-26,120.000000,124.449997,113.449997,119.250000,109.071396,7535
2015-08-27,121.000000,125.000000,120.949997,124.000000,113.415947,2051
2015-08-28,125.500000,126.000000,118.000000,120.150002,109.894577,12028
2015-08-31,121.000000,121.000000,116.000000,117.849998,107.790894,10974
2015-09-01,118.599998,119.000000,114.000000,116.949997,106.967705,3394
2015-09-02,117.000000,118.400002,115.650002,116.250000,106.327446,2185
2015-09-03,118.000000,121.000000,116.199997,118.550003,108.431137,4164
2015-09-04,118.000000,118.000000,113.500000,114.699997,104.909752,10149
2015-09-07,113.500000,116.000000,111.050003,112.550003,102.943275,10339
2015-09-08,110.050003,115.000000,109.000000,113.349998,103.674995,3160
2015-09-09,113.500000,117.000000,113.500000,116.099998,106.190262,1186
2015-09-10,115.050003,116.949997,114.500000,115.900002,106.007324,1635
2015-09-11,117.300003,118.400002,116.400002,117.250000,107.242096,2243
2015-09-14,116.199997,121.000000,116.199997,120.300003,110.031776,6919
2015-09-15,121.699997,122.000000,120.050003,120.300003,110.031776,2025
2015-09-16,121.699997,121.900002,120.050003,121.400002,111.037880,2672
2015-09-18,123.949997,126.949997,121.000000,124.500000,113.873268,8165
2015-09-21,124.849998,126.849998,122.699997,126.050003,115.290977,3407
2015-09-22,127.000000,128.500000,126.000000,126.500000,115.702560,7475
2015-09-23,122.099998,126.000000,119.400002,124.000000,116.643242,6542
2015-09-24,125.000000,125.250000,122.050003,123.099998,115.796631,2568
2015-09-28,124.550003,129.300003,124.099998,127.650002,120.076683,6732
2015-09-29,126.000000,127.949997,121.000000,126.050003,118.571625,415
2015-09-30,130.000000,130.000000,126.000000,127.500000,119.935585,2630
2015-10-01,129.850006,129.850006,124.699997,125.150002,117.725014,4322
2015-10-05,127.900002,132.449997,123.000000,128.300003,120.688126,11050
2015-10-06,129.000000,129.949997,126.250000,126.949997,119.418205,3685
2015-10-07,129.000000,130.199997,125.650002,127.599998,120.029648,5914
2015-10-08,129.699997,132.250000,128.800003,130.199997,122.475403,3207
2015-10-09,130.000000,132.850006,130.000000,130.300003,122.569466,2790
2015-10-12,134.000000,135.350006,132.000000,132.600006,124.733009,3248
2015-10-13,131.000000,133.699997,129.199997,131.350006,123.557190,1215
2015-10-14,128.649994,132.000000,128.649994,130.850006,123.086845,574
2015-10-15,134.800003,134.800003,128.500000,128.649994,121.017342,2675
2015-10-16,134.199997,134.199997,128.500000,132.699997,124.827072,8910
2015-10-19,134.949997,135.449997,131.800003,133.399994,125.485535,5164
2015-10-20,135.449997,135.699997,132.350006,134.550003,126.567329,8231
2015-10-21,136.250000,139.750000,134.000000,138.500000,130.282974,12345
2015-10-23,139.899994,145.000000,139.899994,143.000000,134.515991,24635
2015-10-26,144.000000,145.550003,140.000000,141.899994,133.481232,12932
2015-10-27,142.100006,144.000000,139.550003,140.250000,131.929153,4161
2015-10-28,139.100006,144.949997,139.100006,143.100006,134.610062,8622
2015-10-29,145.000000,150.000000,143.699997,145.899994,137.243927,35030
2015-10-30,145.699997,146.550003,138.199997,138.850006,130.612213,12367
2015-11-02,137.600006,138.899994,132.000000,133.750000,125.814766,4284
2015-11-03,139.949997,142.000000,134.000000,138.800003,130.565170,4024
2015-11-04,142.399994,142.399994,136.050003,137.500000,129.342285,2876
2015-11-05,136.000000,139.949997,135.350006,136.750000,128.636795,4835
2015-11-06,137.899994,137.949997,134.399994,137.449997,129.295258,2062
2015-11-09,136.000000,141.899994,132.100006,137.899994,129.718567,4952
2015-11-10,136.000000,138.500000,133.699997,134.750000,126.755447,13367
2015-11-13,138.000000,138.000000,135.250000,136.250000,128.166458,3465
2015-11-16,135.000000,136.000000,133.500000,135.800003,127.743156,1095
2015-11-17,135.000000,137.800003,134.100006,134.550003,126.567329,6777
2015-11-18,134.300003,137.899994,132.500000,133.399994,125.485535,3153
2015-11-19,134.350006,137.500000,133.000000,135.000000,126.990608,1394
2015-11-20,137.250000,138.000000,135.000000,135.550003,127.507996,2135
2015-11-23,136.000000,138.000000,131.550003,131.850006,124.027512,6335
2015-11-24,131.100006,135.250000,131.100006,134.250000,126.285118,12913
2015-11-26,136.949997,137.000000,134.350006,135.300003,127.272812,3792
2015-11-27,136.800003,136.949997,134.000000,134.949997,126.943581,5242
2015-11-30,137.000000,144.000000,135.899994,142.399994,133.951584,24706
2015-12-01,144.449997,144.449997,138.350006,141.000000,132.634659,5521
2015-12-02,141.100006,143.699997,141.000000,141.300003,132.916855,1961
2015-12-03,143.250000,143.800003,138.149994,139.100006,130.847382,4411
2015-12-04,139.000000,154.000000,139.000000,146.050003,137.385040,88580
2015-12-07,146.000000,149.699997,140.000000,142.300003,133.857529,6864
2015-12-08,145.000000,145.000000,136.000000,137.800003,129.624496,5574
2015-12-09,140.000000,140.000000,130.500000,133.550003,125.626656,4280
2015-12-10,149.000000,154.800003,143.000000,152.199997,143.170166,305307
2015-12-11,152.100006,161.899994,147.850006,152.600006,143.546448,245438
2015-12-14,151.399994,153.850006,149.250000,150.750000,141.806198,20700
2015-12-15,152.000000,157.399994,148.949997,154.050003,144.910416,44739
2015-12-16,155.300003,156.399994,148.399994,149.699997,140.818497,19348
2015-12-17,154.699997,159.250000,149.199997,155.899994,146.650650,81424
2015-12-18,157.199997,158.000000,153.850006,155.050003,145.851089,23858
2015-12-21,155.550003,159.000000,153.449997,155.949997,146.697693,17917
2015-12-22,156.000000,157.800003,154.100006,154.850006,145.662933,17698
2015-12-23,156.949997,158.800003,154.000000,154.750000,145.568878,16701
2015-12-24,154.000000,155.500000,151.300003,153.000000,143.922699,9057
2015-12-28,152.199997,162.000000,152.149994,159.000000,149.566727,61601
2015-12-29,158.550003,166.250000,158.500000,164.449997,154.693390,33838
2015-12-30,164.500000,169.399994,162.500000,164.000000,154.270096,58979
2015-12-31,164.000000,166.800003,163.500000,164.399994,154.646347,9410
2016-01-01,165.000000,167.500000,162.399994,163.800003,154.081970,11880
2016-01-04,161.850006,166.899994,155.600006,157.199997,147.873535,24041
2016-01-05,158.050003,172.449997,157.149994,169.850006,159.773041,37613
2016-01-06,173.000000,177.800003,168.600006,171.300003,161.136978,33900
2016-01-07,174.899994,174.899994,160.100006,163.800003,154.081970,26999
2016-01-08,167.500000,178.699997,165.250000,170.199997,160.102249,27443
2016-01-11,169.800003,170.000000,164.199997,165.500000,155.681091,7880
2016-01-12,169.500000,169.500000,160.699997,162.300003,152.670944,7916
2016-01-13,163.050003,163.050003,140.000000,152.000000,142.982025,45322
2016-01-14,150.000000,153.699997,142.000000,144.800003,136.209213,26477
2016-01-15,147.899994,149.850006,139.050003,140.399994,132.070251,8552
2016-01-18,141.500000,144.000000,130.199997,134.500000,126.520302,11923
2016-01-19,140.399994,140.399994,134.000000,135.300003,127.272812,14796
2016-01-20,133.000000,137.800003,129.000000,135.550003,127.507996,7913
2016-01-21,136.000000,144.899994,136.000000,142.100006,133.669388,16694
2016-01-22,141.000000,148.800003,137.000000,146.850006,138.137589,21771
2016-01-25,146.000000,155.550003,146.000000,153.300003,144.204910,24797
2016-01-27,144.500000,147.899994,140.300003,144.350006,135.785889,45182
2016-01-28,143.250000,143.949997,141.000000,142.850006,134.374878,9520
2016-01-29,142.949997,143.449997,141.199997,141.699997,133.293106,7315
2016-02-01,142.050003,145.850006,142.000000,143.649994,135.127411,9964
2016-02-02,142.449997,145.000000,142.399994,142.699997,134.233795,3296
2016-02-03,141.250000,143.000000,139.600006,140.350006,132.023224,13912
2016-02-04,141.250000,144.300003,140.000000,140.449997,132.117294,12146
2016-02-05,140.350006,142.500000,139.600006,141.050003,132.681686,3124
2016-02-08,139.800003,146.500000,139.800003,140.550003,132.211349,5528
2016-02-09,140.500000,142.000000,136.149994,139.250000,130.988480,5367
2016-02-10,138.000000,140.000000,137.350006,139.250000,130.988480,2539
2016-02-11,138.000000,139.000000,128.500000,132.600006,124.733009,17867
2016-02-12,135.000000,135.000000,127.750000,128.949997,121.299553,5274
2016-02-15,132.000000,133.300003,127.750000,129.899994,122.193192,6669
2016-02-16,130.000000,130.949997,118.550003,120.050003,112.927589,8222
2016-02-17,119.000000,121.949997,117.000000,119.199997,112.128014,6027
2016-02-18,122.000000,123.949997,119.500000,120.699997,113.539017,2301
2016-02-19,122.949997,123.000000,120.000000,121.099998,113.915291,948
2016-02-22,127.699997,127.699997,118.550003,119.349998,112.269112,3671
2016-02-23,120.250000,120.250000,116.300003,117.400002,110.434799,2825
2016-02-24,117.900002,119.000000,115.349998,117.949997,110.952171,2465
2016-02-25,116.000000,117.900002,114.000000,116.050003,109.164902,1684
2016-02-26,117.000000,117.000000,114.699997,115.000000,108.177185,1933
2016-02-29,114.000000,115.000000,108.550003,111.449997,104.837814,25068
2016-03-01,112.000000,119.000000,112.000000,118.300003,111.281418,11619
2016-03-02,119.500000,121.000000,119.000000,120.349998,113.209785,3837
2016-03-03,123.900002,123.900002,120.000000,121.599998,114.385620,2462
2016-03-04,121.599998,124.000000,121.500000,123.050003,115.749596,1843
2016-03-08,124.000000,125.500000,120.650002,121.400002,114.197495,6327
2016-03-09,122.000000,124.500000,121.150002,121.800003,114.573761,4271
2016-03-10,123.000000,124.949997,122.050003,123.150002,115.843666,1905
2016-03-11,123.000000,129.000000,123.000000,127.199997,119.653389,5782
2016-03-14,127.599998,131.000000,126.000000,129.550003,121.863968,6945
2016-03-15,128.000000,129.750000,125.000000,125.349998,117.913139,3495
2016-03-16,127.250000,128.300003,125.000000,127.349998,119.794487,1568
2016-03-17,125.250000,129.899994,125.250000,127.699997,120.123711,3725
2016-03-18,129.800003,129.800003,125.800003,128.949997,121.299553,1587
2016-03-21,127.050003,129.000000,125.199997,127.199997,119.653389,5382
2016-03-22,128.000000,129.949997,125.500000,127.099998,121.469208,10694
2016-03-23,127.599998,137.500000,127.599998,130.000000,124.240730,14235
2016-03-28,129.199997,132.000000,125.050003,125.699997,120.131233,5004
2016-03-29,126.199997,129.000000,125.900002,127.500000,121.851494,5008
2016-03-30,126.150002,131.800003,126.150002,131.100006,125.292000,2421
2016-03-31,131.000000,133.949997,129.199997,130.899994,125.100868,3065
2016-04-01,134.550003,134.550003,131.399994,131.949997,126.104347,838
2016-04-04,129.100006,150.050003,129.100006,139.000000,132.842010,49287
2016-04-05,142.000000,144.000000,137.600006,141.250000,134.992325,11158
2016-04-06,142.000000,160.899994,141.949997,153.949997,147.129715,110790
2016-04-07,154.850006,160.000000,149.000000,152.100006,145.361664,27916
2016-04-08,154.300003,159.500000,150.000000,155.600006,148.706604,27567
2016-04-11,158.800003,160.000000,155.899994,156.850006,149.901245,22162
2016-04-12,159.899994,171.000000,154.100006,156.000000,149.088882,78002
2016-04-13,157.800003,159.800003,150.000000,155.500000,148.611023,37944
2016-04-18,155.000000,167.300003,150.500000,153.800003,146.986343,136935
2016-04-20,154.500000,158.949997,150.000000,156.050003,149.136673,94822
2016-04-21,158.000000,158.000000,148.550003,149.750000,143.115784,25790
2016-04-22,150.000000,152.949997,148.100006,149.449997,142.829056,14208
2016-04-25,149.800003,153.800003,146.399994,147.449997,140.917664,6813
2016-04-26,146.550003,150.300003,145.500000,147.600006,141.061035,16345
2016-04-27,148.000000,148.750000,145.500000,145.699997,139.245178,2412
2016-04-28,146.050003,146.050003,140.199997,143.350006,136.999298,10633
2016-04-29,142.000000,144.850006,140.699997,142.850006,136.521469,4789
2016-05-02,143.000000,144.000000,139.250000,142.399994,136.091400,12476
2016-05-03,140.050003,148.000000,140.050003,142.649994,136.330322,4978
2016-05-04,141.250000,141.750000,138.000000,139.649994,133.463211,2914
2016-05-05,138.350006,143.050003,138.350006,141.149994,134.896774,2543
2016-05-06,140.250000,144.449997,140.250000,141.399994,135.135681,8558
2016-05-09,144.500000,144.500000,140.199997,141.699997,135.422409,4179
2016-05-10,141.750000,142.000000,141.050003,142.000000,135.709122,557
2016-05-11,140.000000,142.500000,139.300003,140.300003,134.084427,2561
2016-05-12,143.800003,143.800003,140.750000,141.300003,135.040131,3022
2016-05-13,140.000000,141.800003,140.000000,140.800003,134.562271,3619
2016-05-16,140.250000,143.050003,140.050003,142.550003,136.234741,3608
2016-05-17,142.300003,143.750000,141.000000,141.399994,135.135681,1175
2016-05-18,142.000000,143.000000,140.050003,142.699997,136.378098,1823
2016-05-19,141.850006,143.800003,141.000000,141.800003,135.517975,3075
2016-05-20,143.000000,143.050003,137.600006,138.149994,132.029678,3012
2016-05-23,138.000000,142.800003,138.000000,140.199997,133.988846,1302
2016-05-24,140.899994,141.899994,133.000000,134.399994,128.445801,3803
2016-05-25,150.000000,156.600006,144.000000,150.649994,143.975891,163290
2016-05-26,151.000000,153.000000,148.000000,150.750000,144.071472,20525
2016-05-27,151.500000,153.000000,148.600006,150.899994,144.214813,10125
2016-05-30,154.949997,155.000000,148.000000,149.050003,142.446793,19144
2016-05-31,148.600006,149.949997,146.000000,148.750000,142.160065,10090
2016-06-01,147.300003,151.449997,147.100006,149.300003,142.685715,22085
2016-06-02,148.500000,154.800003,147.949997,152.250000,145.505020,28714
2016-06-03,152.899994,155.000000,150.850006,151.449997,144.740463,16906
2016-06-06,154.449997,154.449997,149.100006,151.149994,144.453735,5212
2016-06-07,151.149994,152.750000,149.500000,150.600006,143.928116,7699
2016-06-08,153.600006,153.600006,151.000000,151.850006,145.122757,10308
2016-06-09,151.399994,160.399994,151.399994,157.000000,150.044586,49459
2016-06-10,155.100006,163.800003,155.100006,158.050003,151.048065,37969
2016-06-13,159.000000,159.000000,153.600006,155.750000,148.849960,24466
2016-06-14,157.600006,174.199997,156.250000,169.500000,161.990799,125289
2016-06-15,172.899994,203.399994,172.899994,203.399994,194.388977,396477
2016-06-16,215.000000,228.000000,207.199997,209.949997,200.648773,556095
2016-06-17,213.000000,216.399994,196.149994,205.550003,196.443710,164664
2016-06-20,204.000000,219.850006,197.149994,215.899994,206.335190,213620
2016-06-21,216.000000,220.000000,205.899994,210.050003,200.744354,100270
2016-06-22,215.899994,215.899994,204.149994,205.149994,196.061417,33941
2016-06-23,206.050003,212.850006,199.250000,208.300003,199.071899,98446
2016-06-24,199.000000,206.949997,172.149994,200.750000,191.856369,115483
2016-06-27,200.000000,212.699997,200.000000,209.300003,200.027603,67277
2016-06-28,209.050003,247.000000,206.050003,231.550003,221.291855,733612
2016-06-29,233.800003,239.600006,231.550003,235.550003,225.114655,123212
2016-06-30,236.949997,242.000000,232.199997,235.449997,225.019089,72302
2016-07-01,236.149994,236.149994,223.699997,226.399994,216.370010,74415
2016-07-04,231.699997,239.699997,223.250000,229.300003,219.141541,73790
2016-07-05,231.800003,237.899994,225.000000,227.850006,217.755783,48190
2016-07-07,232.000000,233.899994,228.000000,229.000000,218.854843,36366
2016-07-08,230.300003,230.300003,224.000000,225.149994,215.175400,20588
2016-07-11,229.699997,242.399994,226.100006,233.399994,223.059906,134477
2016-07-12,234.050003,234.899994,225.649994,226.949997,216.895645,34851
2016-07-13,229.800003,236.399994,216.949997,227.500000,217.421295,73005
2016-07-14,227.500000,233.399994,225.000000,227.250000,217.182373,20749
2016-07-15,227.050003,229.500000,223.100006,224.449997,214.506409,14327
