Date,Open,High,Low,Close,Adj Close,Volume
2020-02-14,0.300000,0.300000,0.250000,0.300000,0.300000,148728
2020-02-17,0.300000,0.300000,0.250000,0.300000,0.300000,60843
2020-02-18,0.250000,0.300000,0.250000,0.300000,0.300000,841140
2020-02-19,0.300000,0.300000,0.250000,0.250000,0.250000,75542
2020-02-20,0.250000,0.300000,0.250000,0.300000,0.300000,77977
2020-02-24,0.300000,0.300000,0.250000,0.300000,0.300000,57080
2020-02-25,0.300000,0.300000,0.250000,0.300000,0.300000,129773
2020-02-26,0.300000,0.300000,0.250000,0.300000,0.300000,35503
2020-02-27,0.250000,0.300000,0.250000,0.300000,0.300000,26096
2020-02-28,0.300000,0.300000,0.250000,0.300000,0.300000,304049
2020-03-02,0.300000,0.300000,0.250000,0.250000,0.250000,144347
2020-03-03,0.250000,0.300000,0.250000,0.300000,0.300000,209953
