Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,1100.000000,1115.000000,1080.050049,1096.349976,1083.532227,6094
2017-07-11,1095.199951,1159.949951,1095.199951,1140.400024,1127.067383,180162
2017-07-12,1157.000000,1234.699951,1120.000000,1184.750000,1170.898804,408883
2017-07-13,1195.949951,1209.000000,1161.050049,1199.650024,1185.624634,86386
2017-07-14,1205.000000,1209.750000,1173.000000,1197.449951,1183.450195,44552
2017-07-17,1190.000000,1209.800049,1180.000000,1184.400024,1170.552856,35930
2017-07-18,1184.800049,1197.000000,1161.000000,1162.000000,1148.414795,22548
2017-07-19,1164.000000,1194.650024,1155.000000,1162.750000,1149.156006,30572
2017-07-20,1165.000000,1177.000000,1160.000000,1165.099976,1151.478516,12286
2017-07-21,1164.400024,1191.900024,1155.000000,1163.050049,1149.452515,32849
2017-07-24,1165.000000,1175.000000,1145.000000,1145.800049,1132.404053,16290
2017-07-25,1147.500000,1163.849976,1135.000000,1142.199951,1128.846191,16259
2017-07-26,1145.000000,1152.050049,1131.750000,1137.400024,1124.102417,6073
2017-07-27,1125.000000,1143.900024,1125.000000,1127.050049,1113.873535,9134
2017-07-28,1135.000000,1135.000000,1110.000000,1116.949951,1103.891479,9763
2017-07-31,1117.000000,1123.650024,1090.500000,1117.500000,1104.434937,31149
2017-08-01,1130.349976,1132.949951,1118.099976,1128.199951,1115.010010,5432
2017-08-02,1130.000000,1135.000000,1101.000000,1111.099976,1098.109863,9643
2017-08-03,1115.000000,1125.000000,1100.000000,1101.550049,1088.671509,5441
2017-08-04,1104.750000,1104.750000,1091.000000,1096.650024,1083.828857,9570
2017-08-07,1105.000000,1176.000000,1094.050049,1129.750000,1116.541748,16484
2017-08-08,1127.000000,1130.949951,1100.000000,1102.199951,1089.313965,10946
2017-08-09,1081.199951,1115.000000,1081.199951,1099.750000,1086.892578,16684
2017-08-10,1102.050049,1114.400024,1085.000000,1093.650024,1080.863892,18229
2017-08-11,1095.000000,1139.000000,1070.000000,1118.400024,1105.324585,21223
2017-08-14,1126.000000,1145.000000,1106.050049,1121.199951,1108.091553,20125
2017-08-16,1125.849976,1132.349976,1105.000000,1109.199951,1096.231934,30971
2017-08-17,1107.199951,1176.150024,1105.000000,1145.449951,1132.058228,60608
2017-08-18,1135.050049,1210.000000,1125.000000,1170.699951,1157.013062,98819
2017-08-21,1180.000000,1216.000000,1168.650024,1207.199951,1193.086304,77916
2017-08-22,1207.000000,1264.000000,1207.000000,1243.750000,1229.208984,105375
2017-08-23,1245.000000,1279.000000,1245.000000,1264.949951,1250.161011,47064
2017-08-24,1270.000000,1290.000000,1259.000000,1267.050049,1252.236816,40341
2017-08-28,1301.000000,1319.900024,1221.099976,1236.900024,1222.439209,43977
2017-08-29,1237.000000,1245.000000,1200.000000,1208.300049,1194.173462,24279
2017-08-30,1224.900024,1240.000000,1205.150024,1209.550049,1195.408813,27128
2017-08-31,1219.849976,1220.000000,1195.050049,1203.250000,1189.182495,14928
2017-09-01,1214.750000,1228.000000,1201.000000,1206.699951,1192.592163,12417
2017-09-04,1208.000000,1208.000000,1167.650024,1171.199951,1157.507202,39117
2017-09-05,1170.050049,1198.900024,1170.050049,1181.300049,1167.489136,17873
2017-09-06,1182.099976,1193.000000,1173.949951,1185.000000,1171.145996,12925
2017-09-07,1185.050049,1245.949951,1185.050049,1211.550049,1197.385498,19918
2017-09-08,1215.000000,1223.000000,1200.000000,1206.800049,1192.691040,7876
2017-09-11,1201.050049,1217.000000,1195.000000,1208.199951,1194.074585,10700
2017-09-12,1205.800049,1220.000000,1201.050049,1206.199951,1192.097900,5940
2017-09-13,1205.000000,1213.949951,1187.000000,1195.099976,1182.500244,15497
2017-09-14,1203.900024,1210.000000,1185.000000,1189.800049,1177.256226,13774
2017-09-15,1190.000000,1196.000000,1170.000000,1173.949951,1161.573242,7102
2017-09-18,1176.000000,1212.000000,1175.099976,1200.750000,1188.090698,13357
2017-09-19,1206.400024,1247.000000,1206.400024,1231.000000,1218.021729,24650
2017-09-20,1250.000000,1250.000000,1216.349976,1222.150024,1209.265137,7727
2017-09-21,1224.000000,1229.949951,1199.000000,1206.199951,1193.483154,7812
2017-09-22,1205.000000,1205.000000,1175.000000,1178.199951,1165.778442,6962
2017-09-25,1176.000000,1180.000000,1085.050049,1133.400024,1121.450806,13362
2017-09-26,1125.000000,1164.800049,1125.000000,1148.000000,1135.896851,5372
2017-09-27,1165.150024,1172.000000,1122.050049,1129.849976,1117.938232,6296
2017-09-28,1120.000000,1160.000000,1110.000000,1152.800049,1140.646362,4518
2017-09-29,1170.050049,1209.900024,1160.050049,1185.150024,1172.655273,27091
2017-10-03,1198.650024,1208.949951,1186.199951,1199.449951,1186.804321,5022
2017-10-04,1192.000000,1242.800049,1192.000000,1213.150024,1200.360107,15642
2017-10-05,1216.050049,1225.000000,1185.650024,1191.199951,1178.641357,6532
2017-10-06,1190.000000,1214.800049,1190.000000,1200.250000,1187.596069,10190
2017-10-09,1216.000000,1216.000000,1185.199951,1191.099976,1178.542480,5643
2017-10-10,1185.050049,1200.000000,1182.000000,1185.050049,1172.556396,5266
2017-10-11,1210.000000,1210.000000,1172.000000,1176.449951,1164.046875,7318
2017-10-12,1186.849976,1188.000000,1165.099976,1181.050049,1168.598389,3560
2017-10-13,1181.949951,1193.800049,1150.099976,1160.099976,1147.869263,6748
2017-10-16,1170.349976,1187.000000,1150.500000,1165.199951,1152.915527,12212
2017-10-17,1150.099976,1170.000000,1150.099976,1161.800049,1149.551514,12397
2017-10-18,1166.949951,1185.000000,1155.199951,1171.750000,1159.396484,2713
2017-10-19,1171.750000,1171.750000,1156.050049,1165.949951,1153.657593,1192
2017-10-23,1165.099976,1172.099976,1151.000000,1160.449951,1148.215576,3831
2017-10-24,1150.050049,1170.000000,1146.000000,1150.599976,1138.469482,5942
2017-10-25,1165.000000,1165.000000,1140.000000,1141.300049,1129.267578,8754
2017-10-26,1146.949951,1214.000000,1143.050049,1165.400024,1153.113403,20712
2017-10-27,1175.000000,1208.000000,1175.000000,1196.650024,1184.033936,12151
2017-10-30,1200.000000,1225.000000,1200.000000,1209.050049,1196.303345,11240
2017-10-31,1212.000000,1215.000000,1175.000000,1183.900024,1171.418457,2643
2017-11-01,1185.000000,1209.000000,1171.099976,1191.500000,1178.938232,4514
2017-11-02,1190.000000,1235.000000,1190.000000,1226.400024,1213.470337,27372
2017-11-03,1235.000000,1244.949951,1210.099976,1217.449951,1204.614746,13015
2017-11-06,1225.000000,1260.000000,1211.050049,1240.150024,1227.075317,36236
2017-11-07,1245.000000,1324.000000,1245.000000,1278.599976,1265.119995,60959
2017-11-08,1290.000000,1344.000000,1215.000000,1230.849976,1217.873413,76507
2017-11-09,1225.199951,1270.000000,1225.199951,1243.650024,1230.538574,11471
2017-11-10,1244.050049,1290.000000,1239.900024,1275.650024,1262.201050,10020
2017-11-13,1287.000000,1350.000000,1285.000000,1322.300049,1308.359375,153856
2017-11-14,1325.050049,1359.000000,1322.500000,1329.449951,1315.433838,28525
2017-11-15,1325.000000,1345.000000,1278.150024,1286.150024,1272.590454,68571
2017-11-16,1297.699951,1333.000000,1297.000000,1300.300049,1286.591309,16418
2017-11-17,1310.000000,1344.800049,1310.000000,1326.500000,1312.515137,13708
2017-11-20,1339.699951,1352.050049,1334.050049,1348.400024,1334.184204,10476
2017-11-21,1356.000000,1380.000000,1350.250000,1371.900024,1357.436279,16777
2017-11-22,1370.000000,1475.000000,1370.000000,1423.199951,1408.195435,186186
2017-11-23,1430.000000,1484.000000,1403.000000,1415.150024,1400.230347,88911
2017-11-24,1427.800049,1466.000000,1420.050049,1453.099976,1437.780273,34769
2017-11-27,1450.000000,1479.400024,1435.050049,1467.300049,1451.830688,30223
2017-11-28,1477.000000,1490.000000,1404.000000,1410.150024,1395.283203,103419
2017-11-29,1420.000000,1439.849976,1406.050049,1411.550049,1396.668335,17932
2017-11-30,1420.000000,1425.000000,1410.000000,1415.349976,1400.428223,5615
2017-12-01,1420.000000,1485.000000,1411.000000,1427.400024,1412.351196,65336
2017-12-04,1425.099976,1458.800049,1371.349976,1383.099976,1368.518188,26423
2017-12-05,1398.000000,1455.000000,1396.000000,1430.650024,1415.567017,46369
2017-12-06,1441.000000,1485.000000,1420.000000,1471.849976,1456.332642,240200
2017-12-07,1471.000000,1489.000000,1427.550049,1441.750000,1426.549927,80355
2017-12-08,1454.949951,1457.949951,1430.000000,1435.050049,1419.920654,18086
2017-12-11,1440.000000,1507.900024,1440.000000,1499.250000,1483.443604,71368
2017-12-12,1510.000000,1538.000000,1491.400024,1503.500000,1487.648926,77205
2017-12-13,1509.699951,1524.900024,1499.000000,1508.000000,1492.101440,19229
2017-12-14,1515.000000,1520.000000,1486.300049,1499.150024,1483.344727,7346
2017-12-15,1511.300049,1528.699951,1500.050049,1509.000000,1493.090942,14375
2017-12-18,1505.000000,1517.949951,1465.000000,1478.699951,1463.110229,31652
2017-12-19,1480.000000,1498.800049,1470.000000,1490.150024,1474.439697,67218
2017-12-20,1478.099976,1518.800049,1478.099976,1513.949951,1497.988770,73821
2017-12-21,1519.000000,1525.000000,1505.000000,1515.050049,1499.077148,6373
2017-12-22,1505.050049,1520.000000,1505.050049,1519.150024,1503.133911,26903
2017-12-26,1523.800049,1523.800049,1502.300049,1512.449951,1496.504517,3842
2017-12-27,1492.050049,1519.949951,1492.050049,1502.800049,1486.956177,15938
2017-12-28,1508.800049,1537.900024,1508.800049,1518.500000,1502.490723,22301
2017-12-29,1535.000000,1535.000000,1511.099976,1516.000000,1500.017090,9388
2018-01-01,1505.150024,1519.000000,1500.000000,1511.650024,1495.713135,10424
2018-01-02,1505.500000,1518.400024,1495.000000,1499.349976,1483.542603,16745
2018-01-03,1513.949951,1529.849976,1495.000000,1503.599976,1487.747925,25781
2018-01-04,1504.650024,1528.900024,1502.500000,1514.000000,1498.038086,16224
2018-01-05,1515.000000,1564.900024,1515.000000,1521.250000,1505.211914,69311
2018-01-08,1527.699951,1559.900024,1521.800049,1544.349976,1528.068115,63375
2018-01-09,1548.250000,1569.400024,1530.000000,1541.900024,1525.644165,62258
2018-01-10,1541.949951,1544.800049,1520.000000,1522.050049,1506.003418,49978
2018-01-11,1525.000000,1538.000000,1502.099976,1531.800049,1515.650635,12722
2018-01-12,1537.500000,1537.500000,1500.000000,1531.849976,1515.699951,21167
2018-01-15,1526.099976,1550.000000,1516.000000,1523.599976,1507.536987,14288
2018-01-16,1520.050049,1535.099976,1500.000000,1509.550049,1493.635132,60869
2018-01-17,1503.050049,1534.949951,1500.000000,1519.699951,1503.677979,32086
2018-01-18,1525.000000,1560.000000,1497.300049,1507.150024,1491.260498,106858
2018-01-19,1501.000000,1530.000000,1501.000000,1525.300049,1509.218994,68085
2018-01-22,1569.000000,1569.000000,1520.000000,1540.750000,1524.506226,437377
2018-01-23,1558.900024,1616.050049,1530.000000,1598.550049,1581.696899,242917
2018-01-24,1598.550049,1661.699951,1585.000000,1633.699951,1616.476196,179019
2018-01-25,1648.000000,1674.900024,1626.000000,1634.900024,1617.663574,26196
2018-01-29,1630.000000,1729.900024,1630.000000,1657.750000,1640.272705,229395
2018-01-30,1660.000000,1720.000000,1639.949951,1695.599976,1677.723511,130900
2018-01-31,1697.449951,1750.000000,1670.250000,1713.050049,1694.989624,191671
2018-02-01,1733.949951,1775.000000,1681.000000,1701.849976,1683.907593,79326
2018-02-02,1685.000000,1720.000000,1640.000000,1665.699951,1648.138916,89943
2018-02-05,1621.099976,1678.449951,1609.949951,1630.949951,1613.755249,67283
2018-02-06,1550.000000,1647.800049,1525.000000,1619.300049,1602.228149,45509
2018-02-07,1643.550049,1680.000000,1628.000000,1656.550049,1639.085449,46242
2018-02-08,1673.000000,1727.800049,1655.000000,1706.300049,1688.310913,65303
2018-02-09,1689.000000,1750.000000,1650.099976,1728.599976,1710.375610,129164
2018-02-12,1749.000000,1817.900024,1732.550049,1761.349976,1742.780518,114717
2018-02-14,1771.050049,1804.949951,1755.250000,1768.199951,1749.558228,92495
2018-02-15,1770.000000,1790.000000,1695.099976,1710.650024,1692.614990,46333
2018-02-16,1714.000000,1731.000000,1680.000000,1699.849976,1681.928833,51037
2018-02-19,1708.949951,1715.949951,1689.050049,1700.699951,1682.769775,40202
2018-02-20,1710.000000,1710.000000,1675.099976,1690.800049,1672.974365,44549
2018-02-21,1704.949951,1739.949951,1685.000000,1688.199951,1670.401733,53238
2018-02-22,1689.849976,1692.250000,1662.500000,1671.400024,1653.778809,53185
2018-02-23,1693.349976,1749.000000,1665.000000,1721.449951,1703.300903,100388
2018-02-26,1730.000000,1768.000000,1725.000000,1739.800049,1721.457642,48818
2018-02-27,1746.050049,1764.000000,1730.050049,1752.599976,1734.122681,57664
2018-02-28,1733.250000,1850.000000,1733.250000,1804.650024,1785.623901,73601
2018-03-01,1835.000000,1929.000000,1785.000000,1848.400024,1828.912720,140943
2018-03-05,1792.949951,1809.750000,1724.400024,1751.250000,1732.786865,186369
2018-03-06,1764.000000,1794.000000,1755.000000,1763.250000,1744.660400,44700
2018-03-07,1769.949951,1770.000000,1661.150024,1691.250000,1673.419434,111172
2018-03-08,1716.550049,1739.000000,1701.650024,1731.599976,1713.343994,27662
2018-03-09,1732.349976,1793.949951,1725.050049,1768.500000,1749.855225,73146
2018-03-12,1775.000000,1809.699951,1764.949951,1772.849976,1754.159180,42854
2018-03-13,1769.949951,1830.000000,1743.000000,1756.300049,1737.783691,61969
2018-03-14,1790.000000,1839.000000,1775.300049,1803.849976,1784.832397,115672
2018-03-15,1818.000000,1860.000000,1802.099976,1838.250000,1818.869751,76286
2018-03-16,1838.900024,1864.949951,1790.000000,1799.500000,1780.528320,43178
2018-03-19,1785.099976,1835.000000,1764.000000,1770.150024,1751.487671,41418
2018-03-20,1760.050049,1814.550049,1698.000000,1709.849976,1691.823364,109427
2018-03-21,1725.000000,1758.900024,1695.000000,1705.449951,1687.469727,56980
2018-03-22,1710.000000,1722.949951,1680.000000,1683.400024,1665.652222,32454
2018-03-23,1675.000000,1700.000000,1645.000000,1650.500000,1633.098999,50324
2018-03-26,1649.949951,1698.400024,1641.099976,1670.349976,1652.739868,67994
2018-03-27,1692.750000,1744.849976,1692.750000,1709.949951,1691.922363,69368
2018-03-28,1713.000000,1730.000000,1695.000000,1701.500000,1683.561401,38380
2018-04-02,1719.949951,1767.800049,1708.050049,1752.199951,1733.726929,53771
2018-04-03,1750.050049,1818.949951,1750.050049,1799.650024,1780.676758,61356
2018-04-04,1818.000000,1839.000000,1780.000000,1796.250000,1777.312500,56153
2018-04-05,1827.800049,1834.000000,1797.000000,1816.550049,1797.398560,54982
2018-04-06,1836.000000,1858.949951,1814.449951,1819.250000,1800.070068,56160
2018-04-09,1833.000000,1833.000000,1790.150024,1798.199951,1779.241821,47356
2018-04-10,1824.900024,1824.900024,1780.250000,1813.949951,1794.825928,48420
2018-04-11,1825.000000,1825.000000,1787.449951,1808.599976,1789.532227,50574
2018-04-12,1807.099976,1825.000000,1797.000000,1802.300049,1783.298828,49845
2018-04-13,1819.750000,1840.000000,1790.000000,1798.050049,1779.093506,47271
2018-04-16,1803.849976,1814.599976,1770.000000,1790.599976,1771.722046,51325
2018-04-17,1785.099976,1803.550049,1752.300049,1772.250000,1753.565430,46895
2018-04-18,1775.000000,1799.000000,1755.050049,1763.349976,1744.759399,49361
2018-04-19,1757.000000,1799.900024,1752.949951,1791.900024,1773.008423,54234
2018-04-20,1781.500000,1808.050049,1761.000000,1788.349976,1769.495728,59305
2018-04-23,1788.000000,1898.000000,1787.949951,1875.699951,1855.924683,70921
2018-04-24,1895.000000,2039.000000,1895.000000,1952.250000,1931.667847,194886
2018-04-25,1966.949951,1983.949951,1925.099976,1946.750000,1926.225830,79592
2018-04-26,1951.599976,1995.000000,1935.000000,1967.400024,1946.658203,56397
2018-04-27,1986.650024,1995.000000,1945.000000,1953.949951,1933.349854,55593
2018-04-30,1976.900024,2040.000000,1970.050049,1991.650024,1970.652466,83756
2018-05-02,2009.949951,2035.000000,1988.849976,1999.849976,1978.765991,163791
2018-05-03,1982.099976,2025.000000,1975.000000,2000.750000,1979.656494,61240
2018-05-04,2029.949951,2069.899902,1990.050049,2043.550049,2022.005371,101377
2018-05-07,2062.449951,2072.000000,2035.699951,2054.649902,2032.988159,93705
2018-05-08,2067.949951,2090.000000,2046.000000,2060.649902,2038.924927,151674
2018-05-09,2083.000000,2094.000000,2067.949951,2074.850098,2052.975342,52210
2018-05-10,2084.000000,2086.500000,2050.550049,2055.750000,2034.076660,53840
2018-05-11,2073.500000,2073.500000,2035.000000,2047.349976,2025.765259,50914
2018-05-14,2067.949951,2067.949951,2007.000000,2033.599976,2012.160156,45850
2018-05-15,2020.000000,2045.949951,1985.000000,2015.250000,1994.003662,50303
2018-05-16,1978.000000,2007.949951,1970.050049,1983.599976,1962.687256,49833
2018-05-17,1981.000000,2024.900024,1965.000000,1987.050049,1966.100952,65273
2018-05-18,2064.899902,2080.000000,1951.000000,1969.500000,1948.735962,130152
2018-05-21,1950.099976,2011.000000,1950.099976,1989.800049,1968.821899,70502
2018-05-22,1987.400024,2010.000000,1963.699951,1999.099976,1978.023926,89999
2018-05-23,2001.449951,2059.899902,1972.250000,2041.900024,2020.372681,70752
2018-05-24,2048.750000,2048.750000,2005.000000,2019.300049,1998.010986,57088
2018-05-25,2021.150024,2025.000000,1975.000000,1983.949951,1963.033569,59197
2018-05-28,1980.099976,1990.050049,1925.099976,1944.400024,1923.900635,50404
2018-05-29,1954.599976,1954.650024,1915.000000,1942.500000,1922.020630,80294
2018-05-30,1912.500000,1949.000000,1826.050049,1847.900024,1828.417969,88437
2018-05-31,1842.000000,1858.000000,1730.000000,1822.099976,1802.889893,109573
2018-06-01,1805.050049,1850.000000,1791.099976,1805.000000,1785.970337,92441
2018-06-04,1824.949951,1824.949951,1770.000000,1799.949951,1780.973511,82808
2018-06-05,1780.050049,1800.000000,1726.800049,1732.349976,1714.086182,70161
2018-06-06,1700.099976,1800.000000,1700.099976,1794.900024,1775.976807,64318
2018-06-07,1807.949951,1824.800049,1705.000000,1722.400024,1704.241089,105761
2018-06-08,1721.800049,1721.800049,1660.000000,1677.900024,1660.210327,109341
2018-06-11,1692.949951,1729.000000,1680.750000,1708.000000,1689.992920,85575
2018-06-12,1721.599976,1777.000000,1708.300049,1764.650024,1746.045776,70733
2018-06-13,1768.900024,1818.699951,1758.800049,1793.949951,1775.036743,92915
2018-06-14,1804.000000,1804.000000,1746.500000,1790.000000,1771.128296,88221
2018-06-15,1785.550049,1813.050049,1731.650024,1754.000000,1735.507935,94673
2018-06-18,1754.000000,1790.000000,1740.099976,1781.599976,1762.816895,77473
2018-06-19,1765.000000,1774.650024,1750.199951,1756.750000,1738.228882,61760
2018-06-20,1750.000000,1809.750000,1750.000000,1796.650024,1777.708374,71369
2018-06-21,1792.000000,1810.000000,1762.000000,1768.900024,1750.250854,66735
2018-06-22,1769.500000,1812.000000,1761.099976,1800.650024,1781.666138,76714
2018-06-25,1805.000000,1864.000000,1776.000000,1841.349976,1821.936890,65703
2018-06-26,1830.000000,1920.000000,1830.000000,1891.349976,1871.409912,72627
2018-06-27,1902.000000,1945.000000,1870.000000,1891.199951,1871.261353,60464
2018-06-28,1895.000000,1897.150024,1811.000000,1827.849976,1808.579346,58424
2018-06-29,1824.949951,1924.900024,1824.800049,1911.150024,1891.001221,58846
2018-07-02,1913.250000,1947.000000,1909.250000,1924.750000,1904.457764,56075
2018-07-03,1930.000000,1959.000000,1925.000000,1939.150024,1918.705933,80857
2018-07-04,1939.900024,1960.000000,1915.000000,1946.050049,1925.533325,78756
2018-07-05,1959.599976,1959.599976,1919.900024,1925.800049,1905.496704,68126
2018-07-06,1931.949951,1959.000000,1917.000000,1932.250000,1911.878662,59171
2018-07-09,1947.000000,1948.000000,1890.000000,1898.500000,1878.484497,56591
2018-07-10,1870.000000,1921.300049,1863.099976,1898.349976,1878.336060,59386
2018-07-11,1901.000000,1940.000000,1901.000000,1914.750000,1894.563232,59726
2018-07-12,1920.000000,1924.099976,1878.000000,1890.300049,1870.370972,75533
2018-07-13,1890.300049,1919.000000,1857.400024,1887.550049,1867.650024,82482
2018-07-16,1889.900024,1903.750000,1795.000000,1813.550049,1794.430176,61960
2018-07-17,1790.250000,1889.900024,1790.250000,1868.449951,1848.751221,71739
2018-07-18,1867.650024,1880.900024,1841.349976,1851.050049,1831.534790,61472
2018-07-19,1852.000000,1860.000000,1816.550049,1833.900024,1814.565674,69434
2018-07-20,1823.000000,1859.449951,1820.000000,1823.750000,1804.522583,65989
2018-07-23,1830.599976,1869.000000,1793.199951,1814.750000,1795.617432,68377
2018-07-24,1829.300049,1868.949951,1811.000000,1837.750000,1818.375000,58914
2018-07-25,1834.949951,1880.400024,1820.000000,1869.500000,1849.790283,73789
2018-07-26,1879.000000,1894.900024,1858.849976,1879.849976,1860.031006,68313
2018-07-27,1884.000000,1915.000000,1856.050049,1889.750000,1869.826782,61777
2018-07-30,1890.000000,1898.699951,1840.000000,1852.650024,1833.117920,61637
2018-07-31,1856.150024,1894.000000,1835.050049,1890.500000,1870.568848,92004
2018-08-01,1872.500000,1959.900024,1872.500000,1936.150024,1915.737549,68432
2018-08-02,1936.199951,1948.000000,1881.050049,1932.449951,1912.076660,63468
2018-08-03,1944.599976,1977.750000,1920.650024,1956.750000,1936.120361,68296
2018-08-06,1999.000000,2015.500000,1952.099976,1970.150024,1949.379150,76370
2018-08-07,1970.000000,1970.000000,1935.000000,1941.099976,1920.635376,66446
2018-08-08,1939.949951,1959.000000,1922.000000,1935.300049,1914.896606,66591
2018-08-09,1955.000000,1989.900024,1936.000000,1970.400024,1949.626587,81602
2018-08-10,1969.949951,1985.000000,1950.000000,1959.199951,1938.544556,70693
2018-08-13,1900.000000,1919.949951,1854.000000,1899.500000,1879.473999,62781
2018-08-14,1917.949951,1924.900024,1855.500000,1877.900024,1858.101685,59823
2018-08-16,1841.099976,1869.550049,1826.349976,1830.150024,1810.855103,70924
2018-08-17,1820.000000,1859.900024,1806.000000,1815.949951,1796.804688,58240
2018-08-20,1819.599976,1857.949951,1813.150024,1822.699951,1803.483643,58476
2018-08-21,1825.650024,1839.349976,1795.000000,1804.900024,1785.871338,63271
2018-08-23,1813.599976,1824.000000,1749.849976,1757.300049,1738.773315,64191
2018-08-24,1740.000000,1787.150024,1705.000000,1730.150024,1711.909424,59373
2018-08-27,1731.599976,1769.500000,1705.650024,1749.250000,1730.807983,55122
2018-08-28,1758.599976,1779.949951,1742.300049,1771.199951,1752.526611,55269
2018-08-29,1784.599976,1799.000000,1740.099976,1762.650024,1744.066650,63704
2018-08-30,1771.949951,1777.900024,1727.050049,1764.250000,1745.649780,59802
2018-08-31,1770.650024,1782.500000,1705.000000,1723.449951,1705.279907,59550
2018-09-03,1710.000000,1739.900024,1705.000000,1713.599976,1695.533813,56515
2018-09-04,1719.949951,1734.900024,1680.000000,1696.800049,1678.911133,61807
2018-09-05,1694.199951,1698.900024,1671.000000,1686.949951,1669.164795,54499
2018-09-06,1680.550049,1732.000000,1670.050049,1699.699951,1681.780273,57677
2018-09-07,1718.949951,1748.949951,1682.000000,1729.400024,1711.167236,52389
2018-09-10,1723.699951,1778.000000,1705.500000,1746.800049,1728.383911,52197
2018-09-11,1745.000000,1768.849976,1710.000000,1722.650024,1704.488525,53934
2018-09-12,1726.500000,1730.000000,1674.699951,1702.800049,1684.847778,53450
2018-09-14,1707.050049,1723.750000,1683.199951,1707.400024,1689.399292,49674
2018-09-17,1708.949951,1895.000000,1705.099976,1872.400024,1852.659668,138072
2018-09-18,1884.900024,1939.699951,1825.099976,1852.400024,1834.830444,77781
2018-09-19,1852.000000,1919.449951,1831.099976,1849.849976,1832.304565,58256
2018-09-21,1850.000000,1879.800049,1670.250000,1811.750000,1794.565918,86668
2018-09-24,1789.000000,1805.000000,1712.000000,1734.099976,1717.652466,54294
2018-09-25,1701.000000,1746.750000,1686.000000,1705.699951,1689.521729,48565
2018-09-26,1707.349976,1750.000000,1684.849976,1716.400024,1700.120483,59997
2018-09-27,1705.199951,1732.849976,1670.000000,1692.150024,1676.100342,66596
2018-09-28,1693.550049,1693.550049,1585.000000,1622.550049,1607.160645,60044
2018-10-01,1601.000000,1635.099976,1520.000000,1575.599976,1560.655884,55532
2018-10-03,1550.199951,1583.599976,1515.000000,1550.150024,1535.447266,53704
2018-10-04,1520.050049,1573.000000,1461.050049,1526.050049,1511.575806,43488
2018-10-05,1501.000000,1528.050049,1475.000000,1500.400024,1486.169067,43253
2018-10-08,1519.900024,1549.000000,1453.250000,1493.900024,1479.730835,45351
2018-10-09,1497.750000,1519.949951,1440.000000,1452.300049,1438.525269,47907
2018-10-10,1440.050049,1525.000000,1440.050049,1503.199951,1488.942505,50899
2018-10-11,1470.000000,1523.500000,1433.800049,1504.400024,1490.131104,53685
2018-10-12,1524.800049,1559.300049,1500.050049,1513.599976,1499.243896,51665
2018-10-15,1510.000000,1600.000000,1452.400024,1541.900024,1527.275513,51640
2018-10-16,1554.250000,1637.949951,1549.900024,1593.599976,1578.485107,48911
2018-10-17,1594.000000,1639.000000,1530.050049,1559.050049,1544.262817,48469
2018-10-19,1532.099976,1547.949951,1502.000000,1523.599976,1509.149048,35066
2018-10-22,1528.250000,1540.000000,1480.599976,1498.699951,1484.485107,41102
2018-10-23,1495.000000,1505.000000,1442.099976,1467.599976,1453.680054,51508
2018-10-24,1470.050049,1505.000000,1451.000000,1479.949951,1465.912964,38465
2018-10-25,1447.050049,1477.449951,1430.000000,1438.550049,1424.905762,37437
2018-10-26,1439.599976,1480.000000,1426.000000,1463.199951,1449.321777,35531
2018-10-29,1478.000000,1546.449951,1465.000000,1516.150024,1501.769653,57243
2018-10-30,1506.000000,1550.050049,1481.000000,1501.050049,1486.812988,35774
2018-10-31,1509.500000,1550.000000,1477.500000,1535.199951,1520.638916,41708
2018-11-01,1535.400024,1588.000000,1511.000000,1556.500000,1541.736938,55849
2018-11-02,1574.000000,1610.000000,1561.900024,1583.699951,1568.678955,45249
2018-11-05,1602.400024,1634.000000,1591.000000,1603.849976,1588.637817,43845
2018-11-06,1602.699951,1644.400024,1587.199951,1594.150024,1579.029907,34523
2018-11-07,1586.449951,1619.699951,1582.099976,1600.650024,1585.468262,14351
2018-11-09,1597.949951,1600.000000,1580.300049,1591.949951,1576.850708,43659
2018-11-12,1599.949951,1600.000000,1562.599976,1571.949951,1557.040405,43888
2018-11-13,1550.250000,1569.949951,1545.000000,1555.750000,1540.994019,42304
2018-11-14,1540.199951,1579.000000,1530.000000,1537.900024,1523.313354,42471
2018-11-15,1537.599976,1580.000000,1516.300049,1557.750000,1542.975098,54952
2018-11-16,1557.000000,1562.500000,1515.099976,1530.699951,1516.181763,46316
2018-11-19,1535.000000,1550.000000,1515.650024,1532.349976,1517.816040,42674
2018-11-20,1532.000000,1538.000000,1511.000000,1521.300049,1506.870850,42708
2018-11-21,1517.099976,1529.900024,1505.050049,1515.949951,1501.571533,48260
2018-11-22,1505.250000,1518.000000,1500.000000,1506.000000,1491.715942,44143
2018-11-26,1509.000000,1529.000000,1500.000000,1519.000000,1504.592651,44765
2018-11-27,1524.599976,1535.000000,1481.000000,1503.949951,1489.685303,42997
2018-11-28,1494.449951,1523.900024,1490.000000,1498.400024,1484.187988,44697
2018-11-29,1499.849976,1506.300049,1466.000000,1478.699951,1464.674805,45019
2018-11-30,1466.300049,1495.000000,1464.000000,1491.599976,1477.452515,57539
2018-12-03,1488.050049,1504.900024,1461.650024,1472.099976,1458.137451,50174
2018-12-04,1458.050049,1495.000000,1451.550049,1483.000000,1468.934082,75580
2018-12-05,1480.000000,1480.000000,1451.000000,1461.250000,1447.390381,45517
