Date,Open,High,Low,Close,Adj Close,Volume
2011-12-22,80.150002,85.949997,80.150002,85.949997,81.389366,151
2011-12-23,84.250000,86.900002,84.199997,86.849998,82.241623,305
2011-12-26,84.050003,89.000000,82.500000,88.800003,84.088165,4074
2011-12-27,86.050003,88.800003,86.000000,86.000000,81.436722,64
2011-12-28,83.000000,87.900002,82.650002,83.000000,78.595909,6008
2011-12-29,81.000000,88.199997,79.199997,85.699997,81.152641,18145
2011-12-30,87.900002,87.900002,83.000000,83.099998,78.690598,47
2012-01-02,82.650002,87.650002,80.099998,80.199997,75.944473,652
2012-01-03,80.849998,82.000000,80.000000,81.349998,77.033463,3181
2012-01-04,84.900002,84.900002,80.099998,80.150002,75.897133,51
2012-01-05,88.900002,88.900002,80.099998,80.250000,75.991829,18100
2012-01-06,82.000000,85.000000,82.000000,84.000000,79.542847,503
2012-01-07,null,null,null,null,null,null
2012-01-09,88.000000,88.000000,83.000000,83.000000,78.595909,206
2012-01-10,82.250000,85.000000,82.250000,84.650002,80.158356,1165
2012-01-11,85.000000,85.000000,84.000000,84.000000,79.542847,1130
2012-01-12,87.900002,87.900002,83.099998,83.250000,78.832649,200
2012-01-13,94.000000,94.000000,85.000000,90.750000,85.934677,3161
2012-01-16,89.000000,90.900002,85.250000,86.000000,81.436722,636
2012-01-17,89.800003,91.000000,89.800003,91.000000,86.171417,122
2012-01-18,90.650002,93.000000,90.000000,93.000000,88.065292,304
2012-01-19,93.000000,93.000000,87.050003,90.050003,85.271828,205
2012-01-20,90.000000,90.000000,90.000000,90.000000,85.224472,1
2012-01-23,93.500000,93.500000,88.449997,88.500000,83.804077,170
2012-01-24,87.000000,91.900002,85.500000,89.199997,84.466927,46
2012-01-25,92.000000,93.000000,88.250000,90.050003,85.271828,2419
2012-01-27,94.250000,94.250000,87.250000,89.000000,84.277534,613
2012-01-30,92.699997,92.699997,88.000000,88.000000,83.330612,57
2012-01-31,87.300003,91.449997,87.099998,88.900002,84.182846,5
2012-02-01,92.900002,92.900002,88.099998,88.349998,83.662025,439
2012-02-02,87.099998,92.000000,82.000000,90.500000,85.697937,7184
2012-02-03,89.000000,92.849998,88.050003,92.150002,87.260399,668
2012-02-06,91.000000,94.000000,90.000000,92.050003,87.165710,833
2012-02-07,91.050003,95.000000,90.000000,94.000000,89.012238,5953
2012-02-08,94.900002,98.000000,94.500000,98.000000,92.799988,12749
2012-02-09,99.000000,101.000000,97.050003,98.250000,93.036713,1111
2012-02-10,97.000000,107.750000,94.000000,98.099998,92.894684,20056
2012-02-13,106.000000,107.000000,99.500000,102.050003,96.635094,3282
2012-02-14,102.000000,109.449997,102.000000,105.500000,99.902023,6123
2012-02-15,109.000000,112.500000,107.449997,111.500000,105.583672,8025
2012-02-16,112.000000,128.000000,112.000000,120.099998,113.727325,24183
2012-02-17,120.000000,123.800003,120.000000,120.550003,114.153465,2380
2012-02-21,125.000000,125.500000,120.500000,124.599998,117.988548,29323
2012-02-22,123.000000,125.000000,111.650002,118.500000,112.212219,2798
2012-02-23,117.000000,121.000000,111.000000,120.949997,114.532227,27056
2012-02-24,121.000000,122.000000,121.000000,121.000000,114.579567,2535
2012-02-27,120.000000,120.000000,107.300003,108.150002,102.411415,5763
2012-02-28,111.000000,111.000000,111.000000,111.000000,105.110191,4
2012-02-29,112.250000,116.500000,112.000000,114.000000,107.951004,4797
2012-03-01,113.949997,116.000000,108.000000,112.449997,106.483253,20269
2012-03-02,118.250000,118.250000,110.050003,114.000000,107.951004,560
2012-03-03,null,null,null,null,null,null
2012-03-05,112.000000,115.000000,109.050003,114.699997,108.613869,760
2012-03-06,113.000000,130.949997,112.150002,121.949997,115.479156,60420
2012-03-07,121.000000,126.949997,120.000000,124.250000,117.657135,1677
2012-03-09,129.000000,142.850006,122.050003,138.850006,131.482452,54716
2012-03-12,140.000000,141.800003,131.750000,133.649994,126.558357,6803
2012-03-13,138.899994,138.899994,130.850006,133.050003,125.990196,1666
2012-03-14,131.100006,138.350006,127.650002,135.449997,128.262833,3520
2012-03-15,135.000000,136.899994,128.100006,129.550003,122.675911,691
2012-03-16,130.500000,133.000000,128.100006,129.800003,122.912628,487
2012-03-19,129.550003,131.000000,128.100006,128.100006,121.302849,19
2012-03-20,135.000000,135.000000,128.100006,130.199997,123.291405,3342
2012-03-21,133.000000,137.000000,130.199997,134.550003,127.410622,3865
2012-03-22,130.000000,140.000000,130.000000,135.000000,127.836723,10529
2012-03-23,135.949997,138.800003,131.149994,138.050003,130.724869,420
2012-03-26,130.000000,148.899994,128.149994,147.300003,139.484055,108841
2012-03-27,148.000000,148.000000,131.149994,131.949997,124.948547,3890
2012-03-28,136.000000,137.949997,126.500000,135.000000,127.836723,1860
2012-03-29,140.000000,140.000000,130.100006,131.800003,124.806511,181
2012-03-30,132.000000,137.600006,132.000000,132.149994,125.137939,815
2012-04-02,143.500000,146.850006,131.399994,144.300003,136.643250,12979
2012-04-03,145.899994,146.000000,132.300003,137.850006,130.535522,2038
2012-04-04,141.949997,141.949997,135.449997,135.449997,128.262833,143
2012-04-09,135.449997,135.449997,135.449997,135.449997,128.262833,0
2012-04-10,146.500000,146.500000,132.050003,132.050003,125.043251,194
2012-04-11,128.800003,143.000000,128.800003,133.000000,125.942833,101
2012-04-12,139.899994,139.899994,135.000000,135.050003,127.884064,692
2012-04-13,139.800003,139.800003,134.000000,134.100006,126.984474,65
2012-04-16,139.000000,139.000000,129.949997,135.050003,127.884064,33423
2012-04-17,137.699997,141.000000,137.600006,140.100006,132.666122,6818
2012-04-18,143.000000,148.000000,142.000000,142.149994,134.607315,18193
2012-04-19,140.000000,140.000000,137.449997,137.550003,130.251419,27
2012-04-20,142.600006,143.000000,132.149994,135.250000,128.073441,51442
2012-04-23,135.000000,135.000000,130.250000,132.000000,124.995880,5394
2012-04-24,132.000000,132.000000,132.000000,132.000000,124.995880,0
2012-04-25,132.050003,132.050003,131.000000,131.000000,124.048943,401
2012-04-26,131.000000,132.500000,126.300003,132.500000,125.469353,21
2012-04-27,125.000000,132.000000,125.000000,131.949997,124.948547,42
2012-04-30,132.000000,132.000000,125.099998,131.000000,124.048943,1755
2012-05-02,132.000000,141.000000,130.149994,137.649994,130.346100,15348
2012-05-03,135.000000,135.000000,131.350006,132.000000,124.995880,206
2012-05-04,130.500000,130.800003,126.949997,128.000000,121.208138,1866
2012-05-07,128.000000,128.000000,128.000000,128.000000,121.208138,0
2012-05-08,131.699997,131.699997,127.000000,127.000000,120.261208,76
2012-05-09,127.000000,127.000000,127.000000,127.000000,120.261208,0
2012-05-10,130.949997,130.949997,126.900002,127.099998,120.355896,146
2012-05-11,129.899994,134.000000,127.050003,131.899994,124.901184,2512
2012-05-14,130.100006,132.000000,126.000000,130.000000,123.102013,43960
2012-05-15,132.000000,132.000000,129.000000,129.000000,122.155083,37601
2012-05-16,128.000000,128.000000,127.949997,127.949997,121.160805,2
2012-05-17,127.000000,131.000000,126.099998,126.099998,119.408958,628
2012-05-18,122.000000,129.699997,120.150002,123.650002,117.088966,588
2012-05-21,131.550003,131.550003,119.849998,122.400002,115.905289,757
2012-05-22,130.000000,130.000000,127.000000,127.000000,120.261208,7535
2012-05-23,123.500000,128.899994,119.849998,122.250000,115.763245,1844
2012-05-24,121.099998,126.349998,117.650002,120.900002,114.484879,603
2012-05-25,120.000000,127.900002,116.000000,119.800003,113.443237,856
2012-05-28,121.050003,121.050003,118.099998,118.449997,112.164879,202
2012-05-29,118.000000,131.000000,112.800003,127.599998,120.829376,3693
2012-05-30,126.699997,128.800003,122.000000,124.050003,117.467735,8074
2012-05-31,128.800003,128.800003,125.000000,125.000000,118.367325,5202
2012-06-01,129.000000,129.000000,119.900002,120.400002,114.011406,1605
2012-06-04,119.000000,125.699997,116.349998,118.000000,111.738754,1287
2012-06-05,118.900002,120.000000,115.400002,119.000000,112.685699,1556
2012-06-06,123.900002,123.900002,115.099998,116.000000,109.844887,867
2012-06-07,119.500000,119.500000,119.500000,119.500000,113.159164,1
2012-06-08,119.699997,119.699997,113.650002,116.650002,110.460396,1145
2012-06-11,121.699997,126.800003,120.000000,124.900002,118.272636,4419
2012-06-12,120.199997,123.500000,120.099998,120.099998,113.727325,457
2012-06-13,126.699997,126.699997,120.500000,123.150002,116.615509,3
2012-06-14,125.900002,125.900002,120.199997,124.900002,118.272636,314
2012-06-15,120.699997,123.000000,120.500000,121.400002,114.958351,44
2012-06-18,126.900002,126.900002,113.300003,115.699997,109.560806,18103
2012-06-19,117.000000,118.800003,112.849998,115.250000,109.134674,5338
2012-06-20,118.000000,119.949997,111.349998,112.550003,106.577942,31471
2012-06-21,114.000000,120.000000,111.349998,118.449997,112.164879,8015
2012-06-22,115.000000,115.000000,113.500000,113.500000,107.477531,16266
2012-06-25,114.050003,120.800003,112.050003,112.199997,106.246521,1285
2012-06-26,118.250000,124.699997,111.650002,121.000000,114.579567,3301
2012-06-27,123.699997,123.699997,120.000000,120.000000,113.632629,699
2012-06-28,120.050003,123.250000,120.000000,120.500000,114.106094,1058
2012-06-29,124.000000,127.849998,124.000000,124.000000,117.420387,1551
2012-07-02,129.000000,129.000000,125.000000,127.000000,120.261208,802
2012-07-03,127.000000,127.000000,127.000000,127.000000,120.261208,0
2012-07-04,127.000000,127.000000,127.000000,127.000000,120.261208,0
2012-07-05,126.000000,129.000000,123.500000,128.899994,122.060379,31
2012-07-06,125.000000,127.199997,120.000000,125.400002,118.746101,26
2012-07-09,131.500000,131.500000,128.899994,129.000000,122.155083,32
2012-07-10,126.000000,127.000000,125.000000,127.000000,120.261208,103
2012-07-11,129.000000,129.000000,122.050003,124.000000,117.420387,8
2012-07-12,127.250000,127.500000,119.849998,121.849998,115.384476,416
2012-07-13,120.150002,126.400002,119.500000,126.349998,119.645699,350
2012-07-16,129.899994,129.899994,121.099998,121.599998,115.147736,451
2012-07-17,121.000000,123.000000,119.099998,120.150002,113.774681,250
2012-07-18,124.900002,124.900002,120.000000,120.500000,114.106094,4
2012-07-19,118.050003,119.900002,117.550003,119.900002,115.454201,139
2012-07-20,126.699997,126.699997,121.000000,121.000000,116.513405,501
2012-07-23,125.900002,125.900002,112.000000,115.000000,110.735870,6753
2012-07-24,121.050003,121.699997,112.500000,114.000000,109.772957,363
2012-07-25,114.000000,119.400002,110.199997,116.400002,112.083969,1702
2012-07-26,111.349998,112.800003,106.000000,109.449997,105.391670,1862
2012-07-27,105.000000,116.949997,105.000000,110.000000,105.921272,1165
2012-07-30,110.000000,110.000000,110.000000,110.000000,105.921272,0
2012-07-31,106.900002,106.900002,101.050003,104.400002,100.528931,2142
2012-08-01,109.000000,123.300003,109.000000,121.800003,117.283760,22767
2012-08-02,125.000000,125.000000,115.650002,116.750000,112.420998,646
2012-08-03,116.000000,118.949997,115.050003,116.000000,111.698814,826
2012-08-06,119.250000,120.000000,112.050003,119.000000,114.587570,1608
2012-08-07,114.000000,126.000000,113.650002,119.150002,114.732010,4473
2012-08-08,119.000000,120.000000,119.000000,119.000000,114.587570,329
2012-08-09,116.650002,119.000000,113.250000,113.300003,109.098930,242
2012-08-10,118.699997,122.800003,118.699997,120.000000,115.550491,5506
2012-08-13,120.000000,120.000000,120.000000,120.000000,115.550491,11
2012-08-14,120.000000,131.600006,120.000000,129.350006,124.553802,10308
2012-08-16,122.800003,124.900002,122.199997,122.199997,117.668915,74
2012-08-17,121.000000,121.000000,120.050003,120.050003,115.598640,259
2012-08-21,120.150002,121.000000,120.000000,120.000000,115.550491,14574
2012-08-22,121.900002,129.000000,115.050003,118.699997,114.298691,49519
2012-08-23,116.349998,116.349998,115.099998,115.250000,110.976608,426
2012-08-24,110.050003,120.500000,109.250000,115.349998,111.072899,1431
2012-08-27,118.000000,118.000000,115.650002,115.650002,111.361778,253
2012-08-28,114.099998,120.800003,114.099998,119.949997,115.502342,605
2012-08-29,126.699997,126.699997,116.000000,123.500000,118.920708,12663
2012-08-30,121.000000,121.000000,115.199997,117.250000,112.902451,13465
2012-08-31,115.000000,117.500000,108.000000,115.000000,110.735870,980
2012-09-03,113.650002,122.050003,113.349998,121.349998,116.850433,600
2012-09-04,121.349998,121.349998,121.349998,121.349998,116.850433,0
2012-09-05,121.349998,121.349998,121.349998,121.349998,116.850433,0
2012-09-06,120.000000,122.900002,115.050003,119.849998,115.406059,379
2012-09-07,116.050003,119.500000,116.050003,119.199997,114.780151,819
2012-09-08,null,null,null,null,null,null
2012-09-10,118.800003,123.000000,118.800003,123.000000,118.439255,97
2012-09-11,124.250000,124.250000,120.099998,122.150002,117.620773,3
2012-09-12,123.000000,123.000000,117.000000,121.050003,116.561569,772
2012-09-13,126.699997,126.699997,120.000000,120.050003,115.598640,210
2012-09-14,126.500000,126.500000,118.500000,122.800003,118.246674,851
2012-09-17,121.900002,121.900002,118.000000,118.349998,113.961662,49
2012-09-18,124.400002,124.400002,118.000000,120.650002,116.176384,875
2012-09-20,118.900002,121.000000,117.099998,117.599998,113.239464,33441
2012-09-21,125.900002,125.900002,117.300003,119.050003,114.635712,143
2012-09-24,115.000000,122.949997,105.300003,122.900002,118.342964,948
2012-09-25,118.150002,124.000000,118.000000,121.800003,117.283760,1330
2012-09-26,124.900002,124.900002,118.250000,120.000000,115.550491,359
2012-09-27,122.500000,122.500000,118.199997,122.500000,117.957787,8
2012-09-28,124.500000,125.000000,119.300003,121.949997,117.428185,360
2012-10-01,124.699997,124.699997,118.750000,118.800003,114.394989,257
2012-10-03,119.000000,122.000000,119.000000,119.199997,114.780151,9060
2012-10-04,119.000000,122.000000,119.000000,119.099998,114.683861,125
2012-10-05,118.750000,121.500000,117.050003,119.349998,114.924583,310
2012-10-08,119.150002,119.449997,116.150002,118.500000,114.106102,511
2012-10-09,118.099998,118.099998,118.099998,118.099998,113.720940,104
2012-10-10,118.000000,118.000000,118.000000,118.000000,113.624641,5
2012-10-11,116.000000,122.000000,114.599998,121.750000,117.235596,411
2012-10-12,118.000000,121.949997,115.000000,120.900002,116.417122,1310
2012-10-15,118.000000,118.000000,115.250000,115.550003,111.265495,47
2012-10-16,118.000000,118.000000,117.500000,117.500000,113.143188,76
2012-10-17,115.750000,116.050003,115.750000,116.000000,111.698814,39
2012-10-18,116.050003,116.050003,116.000000,116.000000,111.698814,1206
2012-10-19,115.199997,117.000000,115.050003,117.000000,112.661720,201
2012-10-22,122.650002,122.849998,110.500000,116.250000,111.939529,2533
2012-10-23,115.000000,120.000000,115.000000,119.050003,114.635712,1034
2012-10-25,124.500000,124.500000,116.199997,118.000000,113.624641,12
2012-10-29,119.000000,122.000000,113.650002,114.750000,110.495148,802
2012-10-30,115.500000,118.500000,112.750000,116.000000,111.698814,20
2012-10-31,115.000000,115.000000,112.500000,112.500000,108.328583,1218
2012-11-01,112.050003,122.000000,112.000000,118.699997,114.298691,2072
2012-11-02,118.500000,119.900002,115.000000,119.900002,115.454201,4
2012-11-05,118.500000,124.000000,114.150002,122.699997,118.150368,4584
2012-11-06,122.000000,127.000000,119.949997,124.800003,120.172516,9292
2012-11-07,123.000000,126.000000,120.000000,123.300003,118.728134,422
2012-11-08,121.900002,129.899994,121.900002,126.150002,121.472458,954
2012-11-09,123.000000,123.000000,120.000000,122.900002,118.342964,284
2012-11-11,null,null,null,null,null,null
2012-11-12,121.000000,121.000000,119.800003,119.800003,115.357903,4
2012-11-15,121.000000,121.000000,118.650002,119.000000,114.587570,71
2012-11-16,118.000000,124.000000,116.099998,124.000000,119.402168,68
2012-11-19,121.000000,121.000000,117.199997,117.449997,113.095032,207
2012-11-20,118.000000,118.000000,114.949997,115.750000,111.458076,2147
2012-11-21,114.800003,118.750000,112.000000,118.750000,114.346832,14
2012-11-22,116.000000,118.000000,114.050003,114.900002,110.639587,1212
2012-11-23,114.900002,114.900002,110.400002,112.099998,107.943405,640
2012-11-26,115.250000,121.849998,103.650002,116.849998,112.517281,39470
2012-11-27,115.000000,125.000000,115.000000,122.550003,118.005943,56488
2012-11-29,122.599998,125.949997,121.199997,124.699997,120.076218,768
2012-11-30,123.000000,124.900002,118.199997,123.699997,119.113289,896
2012-12-03,129.899994,129.899994,121.099998,121.099998,116.609688,110
2012-12-04,120.150002,122.949997,119.000000,122.349998,117.813347,394
2012-12-05,122.900002,123.000000,122.900002,123.000000,118.439255,20
2012-12-06,120.099998,129.800003,120.099998,124.699997,120.076218,556
2012-12-07,127.000000,127.000000,121.000000,121.550003,117.043022,513
2012-12-10,122.000000,122.699997,117.699997,118.099998,113.720940,15081
2012-12-11,119.000000,122.000000,119.000000,119.099998,114.683861,15201
2012-12-12,122.349998,122.349998,115.500000,115.699997,111.409927,16083
2012-12-13,117.000000,119.000000,115.550003,115.699997,111.409927,15380
2012-12-14,120.550003,120.550003,112.199997,113.599998,109.387794,15921
2012-12-17,116.000000,118.000000,115.000000,115.599998,111.313629,148
2012-12-18,116.000000,117.500000,114.550003,114.599998,110.350708,11305
2012-12-19,122.699997,122.699997,110.150002,113.900002,109.676682,14313
2012-12-20,121.000000,121.000000,111.300003,113.849998,109.628517,12468
2012-12-21,116.000000,116.000000,110.150002,111.300003,107.173073,99
2012-12-24,113.250000,116.000000,112.000000,112.599998,108.424873,1173
2012-12-26,113.349998,119.800003,110.099998,111.150002,107.028633,2720
2012-12-27,115.000000,119.900002,111.150002,112.599998,108.424873,370
2012-12-28,109.000000,119.199997,109.000000,109.849998,105.776833,4279
2012-12-31,116.000000,116.000000,108.000000,108.449997,104.428749,594
2013-01-01,116.949997,116.949997,108.500000,110.000000,105.921272,1300
2013-01-02,114.949997,114.949997,109.949997,110.000000,105.921272,281
2013-01-03,111.949997,111.949997,105.500000,107.050003,103.080666,541
2013-01-04,108.500000,112.000000,108.050003,108.599998,104.573189,1163
2013-01-07,110.949997,110.949997,107.199997,109.000000,104.958366,2717
2013-01-08,110.849998,111.000000,110.849998,110.949997,106.836060,12
2013-01-09,111.900002,113.099998,106.199997,110.500000,106.402740,1600
2013-01-10,113.650002,113.650002,108.000000,110.949997,106.836060,888
2013-01-11,109.099998,111.949997,106.000000,107.449997,103.465828,807
2013-01-14,109.849998,109.849998,107.099998,107.250000,103.273239,251
2013-01-15,108.349998,108.949997,104.599998,107.349998,103.369537,971
2013-01-16,105.000000,107.800003,104.150002,105.949997,102.021446,532
2013-01-17,106.599998,108.750000,104.199997,104.500000,100.625214,2422
2013-01-18,111.500000,111.500000,104.000000,105.150002,101.251114,6519
2013-01-21,107.849998,107.900002,106.000000,106.000000,102.069595,438
2013-01-22,103.699997,107.849998,103.699997,105.199997,101.299255,727
2013-01-23,106.849998,107.000000,103.500000,103.599998,99.758591,453
2013-01-24,106.449997,106.500000,100.050003,104.150002,100.288193,445
2013-01-25,108.000000,108.000000,96.750000,100.150002,96.436508,913
2013-01-28,102.949997,102.949997,99.000000,99.750000,96.051346,241
2013-01-29,100.000000,102.000000,96.250000,99.949997,96.243927,1330
2013-01-30,98.000000,100.000000,95.400002,98.000000,94.366234,5800
2013-01-31,99.849998,104.400002,95.000000,102.000000,98.217918,4683
2013-02-01,107.000000,107.000000,99.000000,104.650002,100.769653,776
2013-02-04,104.650002,104.650002,100.599998,100.599998,96.869820,105
2013-02-05,108.000000,108.000000,99.099998,102.699997,98.891953,1723
2013-02-06,99.800003,108.000000,99.750000,103.000000,99.180840,3621
2013-02-07,106.900002,106.900002,101.500000,102.400002,98.603088,195
2013-02-08,108.000000,115.900002,99.650002,108.099998,104.091728,356
2013-02-11,105.500000,105.500000,97.250000,98.800003,95.136574,2125
2013-02-12,101.949997,105.000000,96.599998,101.199997,97.447571,325
2013-02-13,101.750000,101.750000,95.000000,99.449997,95.762459,1359
2013-02-14,100.699997,100.699997,95.000000,99.449997,95.762459,5850
2013-02-15,95.050003,97.949997,95.000000,95.000000,91.477470,275
2013-02-18,92.000000,98.250000,90.199997,98.199997,94.558815,614
2013-02-19,98.000000,102.000000,95.400002,100.000000,96.292076,25625
2013-02-20,98.150002,102.000000,98.150002,99.900002,96.195786,10007
2013-02-21,97.050003,100.500000,97.050003,97.050003,93.451462,11
2013-02-22,101.000000,101.000000,94.400002,94.400002,90.899727,7514
2013-02-25,95.000000,99.800003,90.400002,93.800003,90.321968,947
2013-02-26,94.900002,94.900002,91.000000,92.000000,88.588707,205
2013-02-27,96.000000,96.949997,83.500000,90.000000,86.662857,5001
2013-02-28,95.800003,95.800003,86.349998,87.949997,84.688873,165
2013-03-01,93.500000,93.500000,88.000000,88.000000,84.737030,52
2013-03-04,93.050003,93.050003,78.500000,79.750000,76.792931,5582
2013-03-05,86.150002,86.150002,74.099998,74.800003,72.026474,2113
2013-03-06,83.400002,87.000000,70.050003,82.349998,79.296524,2961
2013-03-07,80.050003,88.900002,78.949997,85.000000,81.848259,491
2013-03-08,80.099998,90.699997,80.099998,90.449997,87.096184,914
2013-03-11,90.050003,92.000000,86.750000,89.699997,86.373978,558
2013-03-12,96.000000,96.000000,83.150002,83.900002,80.789047,1050
2013-03-13,81.000000,89.949997,75.050003,82.599998,79.537239,354
2013-03-14,80.250000,85.000000,75.500000,78.050003,75.155968,1645
2013-03-15,78.949997,81.349998,75.599998,79.849998,76.889221,1771
2013-03-18,80.349998,80.400002,72.199997,77.800003,74.915230,713
2013-03-19,80.900002,82.000000,74.050003,79.050003,76.118874,3866
2013-03-20,78.099998,80.000000,77.699997,77.699997,74.818932,372
2013-03-21,77.699997,78.400002,74.500000,75.449997,72.652367,55
2013-03-22,75.000000,79.699997,70.349998,70.949997,68.319229,3496
2013-03-25,73.150002,73.550003,67.849998,71.900002,69.233994,2096
2013-03-26,69.949997,73.000000,68.400002,71.900002,69.233994,453
2013-03-28,73.750000,73.750000,68.750000,69.150002,66.585976,1403
2013-04-01,73.900002,73.900002,70.099998,70.599998,67.982208,323
2013-04-02,70.150002,72.949997,70.000000,70.400002,67.789627,1839
2013-04-03,71.000000,73.199997,69.349998,70.150002,67.548897,2842
2013-04-04,67.000000,69.949997,65.050003,67.349998,64.852707,2729
2013-04-05,70.699997,70.699997,64.199997,65.800003,63.360184,3712
2013-04-08,71.849998,74.349998,64.199997,71.300003,68.656242,28058
2013-04-09,72.500000,73.900002,70.650002,71.949997,69.282150,2580
2013-04-10,72.800003,74.900002,72.800003,74.050003,71.304283,93
2013-04-11,71.000000,74.000000,70.750000,70.849998,68.222931,290
2013-04-12,69.650002,74.000000,69.650002,74.000000,71.256126,260
2013-04-15,75.900002,75.900002,70.800003,70.800003,68.174789,541
2013-04-16,67.050003,74.750000,67.050003,73.599998,70.870979,418
2013-04-17,75.349998,75.750000,71.000000,71.150002,68.511818,108
2013-04-18,70.199997,74.599998,70.199997,72.050003,69.378441,1209
2013-04-22,70.050003,84.000000,70.000000,83.099998,80.018707,40922
2013-04-23,82.099998,87.449997,82.099998,86.800003,83.581505,4641
2013-04-25,89.949997,93.650002,89.949997,91.400002,88.010956,2153
2013-04-26,93.000000,97.650002,88.349998,96.900002,93.307022,2405
2013-04-29,97.000000,101.000000,90.050003,100.099998,96.388367,4794
2013-04-30,116.000000,116.000000,97.400002,100.000000,96.292076,2812
2013-05-02,104.900002,111.000000,97.900002,108.349998,104.332451,33422
2013-05-03,104.150002,110.949997,101.500000,109.949997,105.873123,2909
2013-05-06,107.000000,117.699997,102.599998,115.349998,111.072899,4267
2013-05-07,115.000000,121.800003,110.000000,116.000000,111.698814,14906
2013-05-08,113.400002,117.750000,110.300003,113.050003,108.858192,1639
2013-05-09,110.400002,113.949997,108.300003,110.199997,106.113861,1757
2013-05-10,110.000000,111.300003,107.050003,108.150002,104.139885,842
2013-05-13,112.849998,112.849998,100.650002,106.000000,102.069595,3065
2013-05-14,111.949997,111.949997,102.000000,104.150002,100.288193,2405
2013-05-15,106.900002,107.000000,104.000000,105.000000,101.106674,3505
2013-05-16,102.099998,106.400002,102.099998,105.099998,101.202972,8151
2013-05-17,111.849998,111.849998,102.000000,103.349998,99.517860,1715
2013-05-20,99.500000,104.599998,99.500000,102.000000,98.217918,630
2013-05-21,100.099998,109.000000,99.500000,105.900002,101.973305,20045
2013-05-22,104.000000,104.000000,97.050003,99.050003,95.377304,3033
2013-05-23,97.150002,99.400002,97.000000,98.000000,94.366234,1704
2013-05-24,95.599998,98.000000,92.699997,97.900002,94.269943,757
2013-05-27,95.599998,97.750000,91.000000,93.349998,89.888649,965
2013-05-28,91.000000,92.949997,89.550003,90.099998,86.759155,26318
2013-05-29,89.000000,94.449997,82.199997,84.300003,81.174225,1704
2013-05-30,83.000000,87.000000,82.099998,82.500000,79.440964,245
2013-05-31,86.400002,86.400002,81.250000,81.500000,78.478043,320
2013-06-03,81.500000,84.900002,81.300003,84.000000,80.885338,182
2013-06-04,83.000000,83.000000,81.099998,82.349998,79.296524,362
2013-06-05,82.400002,82.400002,77.500000,78.000000,75.107811,3691
2013-06-06,79.099998,79.099998,75.599998,75.650002,72.844948,871
2013-06-07,77.500000,77.500000,74.099998,74.099998,71.352432,2536
2013-06-10,75.599998,75.599998,74.099998,74.900002,72.122765,1239
2013-06-11,75.750000,75.750000,75.000000,75.000000,72.219055,361
2013-06-12,75.000000,75.000000,74.000000,74.099998,71.352432,1985
2013-06-13,75.000000,75.000000,75.000000,75.000000,72.219055,200
2013-06-14,75.000000,77.599998,75.000000,75.000000,72.219055,1673
2013-06-17,75.000000,75.000000,73.900002,75.000000,72.219055,1372
2013-06-18,73.500000,75.000000,73.500000,75.000000,72.219055,315
2013-06-19,75.000000,75.000000,72.000000,73.949997,71.207993,10156
2013-06-20,73.000000,75.000000,72.000000,72.000000,69.330299,1833
2013-06-21,73.400002,73.400002,66.900002,67.000000,64.515694,2651
2013-06-24,65.400002,66.000000,65.250000,66.000000,63.552757,133
2013-06-25,65.000000,66.650002,58.000000,62.000000,59.701084,5338
2013-06-26,63.549999,74.000000,63.549999,68.800003,66.248955,1163
2013-06-27,74.750000,74.750000,67.300003,69.699997,67.115562,2110
2013-06-28,74.949997,77.699997,68.050003,68.750000,66.200798,478
2013-07-01,73.349998,73.349998,68.000000,73.099998,70.389503,14
2013-07-02,70.000000,70.000000,66.500000,68.500000,65.960068,1370
2013-07-03,67.500000,69.849998,66.250000,66.500000,64.034233,11
2013-07-04,68.099998,69.900002,68.099998,69.900002,67.308174,53
2013-07-05,67.000000,69.900002,67.000000,69.449997,66.874840,153
2013-07-08,67.500000,70.000000,67.500000,70.000000,67.404457,244
2013-07-09,68.000000,69.949997,68.000000,69.949997,67.356293,220
2013-07-10,68.050003,70.000000,68.050003,69.949997,67.356293,226
2013-07-11,72.000000,72.000000,68.500000,68.500000,66.916710,242
2013-07-12,67.699997,69.000000,66.000000,66.250000,64.718697,1604
2013-07-15,68.949997,68.949997,64.849998,66.849998,65.304848,55
2013-07-16,66.949997,67.000000,66.099998,66.800003,65.255997,220
2013-07-17,71.800003,71.800003,64.050003,64.099998,62.618408,7
2013-07-18,71.949997,71.949997,65.099998,66.849998,65.304848,47
2013-07-19,71.500000,71.500000,63.000000,64.800003,63.302227,577
2013-07-22,70.449997,70.449997,65.099998,67.150002,65.597908,712
2013-07-23,65.400002,69.449997,65.400002,69.449997,67.844749,155
2013-07-24,67.000000,67.000000,65.500000,66.050003,64.523346,2011
2013-07-25,66.599998,71.949997,65.150002,66.449997,64.914085,377
2013-07-26,71.849998,71.849998,65.199997,67.400002,65.842133,1102
2013-07-29,68.949997,68.949997,65.150002,65.150002,63.644142,15
2013-07-30,63.000000,64.250000,62.000000,64.250000,62.764942,9
2013-07-31,64.000000,70.449997,63.099998,64.000000,62.520714,500
2013-08-01,64.000000,64.900002,62.000000,64.500000,63.009159,699
2013-08-02,68.949997,68.949997,63.200001,63.200001,61.739208,502
2013-08-05,69.800003,69.800003,64.000000,65.050003,63.546455,112
2013-08-06,64.050003,67.900002,64.000000,65.099998,63.595287,615
