Date,Open,High,Low,Close,Adj Close,Volume
2018-11-19,79.400002,79.599998,76.000000,77.849998,77.849998,55586
2018-11-20,78.599998,81.699997,75.449997,81.699997,81.699997,232917
2018-11-21,80.800003,85.750000,79.000000,85.650002,85.650002,85734
2018-11-22,85.900002,89.900002,85.449997,89.400002,89.400002,102881
2018-11-26,88.599998,93.849998,84.949997,85.250000,85.250000,258445
2018-11-27,86.000000,87.699997,81.800003,84.050003,84.050003,32129
2018-11-28,85.000000,86.099998,79.849998,79.849998,79.849998,89312
2018-11-29,80.949997,80.949997,75.900002,78.650002,78.650002,24912
2018-11-30,80.949997,80.949997,77.000000,78.000000,78.000000,16172
2018-12-03,77.800003,78.199997,77.000000,77.550003,77.550003,9875
2018-12-04,77.699997,77.699997,73.800003,75.099998,75.099998,14402
2018-12-05,77.900002,77.900002,71.449997,73.300003,73.300003,35004
2018-12-06,71.349998,74.000000,71.349998,73.500000,73.500000,21011
2018-12-07,74.000000,76.849998,73.000000,75.349998,75.349998,33454
2018-12-10,73.099998,82.849998,71.050003,81.699997,81.699997,260646
2018-12-11,83.000000,89.349998,78.800003,86.750000,86.750000,462810
2018-12-12,88.000000,95.400002,87.500000,95.400002,95.400002,229305
2018-12-13,94.900002,97.000000,90.650002,91.599998,91.599998,299031
2018-12-14,91.599998,92.949997,90.000000,90.849998,90.849998,66653
2018-12-17,91.800003,94.800003,90.199997,92.449997,92.449997,21694
2018-12-18,92.300003,94.500000,89.900002,93.050003,93.050003,179122
2018-12-19,93.000000,95.250000,93.000000,94.699997,94.699997,89365
2018-12-20,94.650002,96.750000,93.000000,94.500000,94.500000,65213
2018-12-21,94.000000,94.000000,89.849998,90.099998,90.099998,7792
2018-12-24,93.750000,93.750000,90.500000,91.699997,91.699997,65418
2018-12-26,91.699997,93.500000,91.050003,93.000000,93.000000,43410
2018-12-27,90.750000,90.900002,90.199997,90.400002,90.400002,65086
2018-12-28,91.349998,91.900002,91.150002,91.150002,91.150002,34239
2018-12-31,91.199997,95.449997,91.199997,93.550003,93.550003,50804
2019-01-01,93.800003,93.800003,92.000000,92.599998,92.599998,3473
2019-01-02,91.449997,93.800003,91.199997,93.250000,93.250000,8058
2019-01-03,93.250000,93.300003,91.000000,91.750000,91.750000,5239
2019-01-04,93.750000,93.949997,91.949997,93.800003,93.800003,37605
2019-01-07,93.750000,96.449997,93.750000,95.900002,95.900002,89083
2019-01-08,95.150002,97.500000,95.150002,97.050003,97.050003,37445
2019-01-09,97.150002,98.000000,97.000000,97.800003,97.800003,38881
2019-01-10,98.500000,99.000000,98.000000,98.150002,98.150002,29065
2019-01-11,98.099998,98.550003,97.000000,98.449997,98.449997,17860
2019-01-14,99.849998,100.500000,98.099998,98.550003,98.550003,98472
2019-01-15,99.750000,101.000000,99.050003,100.650002,100.650002,141207
2019-01-16,104.699997,104.699997,100.000000,100.949997,100.949997,69610
2019-01-17,101.000000,102.599998,97.099998,98.900002,98.900002,28714
2019-01-18,98.000000,102.500000,97.500000,101.699997,101.699997,53862
2019-01-21,102.500000,104.000000,101.150002,101.900002,101.900002,35544
2019-01-22,101.750000,106.000000,100.000000,102.750000,102.750000,32458
2019-01-23,103.150002,103.650002,100.050003,102.449997,102.449997,12782
2019-01-24,102.000000,105.000000,100.949997,103.650002,103.650002,46971
2019-01-25,103.400002,108.800003,102.449997,107.849998,107.849998,101409
2019-01-28,107.849998,108.400002,103.550003,104.000000,104.000000,25026
2019-01-29,102.199997,104.500000,100.750000,101.500000,101.500000,4431
2019-01-30,101.500000,102.599998,98.000000,101.599998,101.599998,23199
2019-01-31,101.099998,103.449997,100.000000,102.500000,102.500000,12366
2019-02-01,102.449997,103.500000,99.400002,100.400002,100.400002,12886
2019-02-04,103.949997,103.949997,99.000000,100.099998,100.099998,38576
2019-02-05,100.000000,100.949997,98.099998,99.349998,99.349998,163268
2019-02-06,98.849998,101.400002,94.500000,96.099998,96.099998,148085
2019-02-07,95.500000,96.449997,89.050003,90.500000,90.500000,11900
2019-02-08,90.949997,95.000000,87.099998,91.750000,91.750000,4966
2019-02-11,91.849998,92.000000,87.000000,88.000000,88.000000,16738
2019-02-12,90.000000,90.000000,82.500000,83.349998,83.349998,43249
2019-02-14,94.000000,94.000000,86.650002,88.199997,88.199997,28645
2019-02-15,90.500000,93.449997,87.099998,91.000000,91.000000,34147
2019-02-18,93.199997,93.199997,88.949997,91.949997,91.949997,90264
2019-02-19,93.349998,100.000000,89.849998,95.199997,95.199997,59471
2019-02-20,95.349998,97.099998,93.000000,96.000000,96.000000,109070
2019-02-21,96.000000,99.949997,93.099998,95.050003,95.050003,67542
2019-02-22,95.050003,96.900002,93.000000,95.000000,95.000000,11059
2019-02-25,92.650002,96.900002,91.500000,92.400002,92.400002,10317
2019-02-26,93.550003,94.050003,90.500000,90.949997,90.949997,13464
2019-02-27,94.300003,94.750000,82.199997,88.050003,88.050003,30413
2019-02-28,91.900002,96.400002,85.099998,95.900002,95.900002,82989
2019-03-01,95.900002,95.900002,91.099998,91.250000,91.250000,40414
2019-03-05,96.250000,97.500000,91.199997,96.000000,96.000000,106051
2019-03-06,94.949997,98.699997,94.949997,97.800003,97.800003,9634
2019-03-07,96.050003,98.400002,96.000000,96.699997,96.699997,49015
2019-03-08,96.099998,98.750000,95.250000,97.900002,97.900002,23180
2019-03-11,96.550003,98.949997,96.250000,97.150002,97.150002,17266
2019-03-12,96.199997,98.550003,95.099998,96.199997,96.199997,11553
2019-03-13,96.400002,97.000000,95.500000,95.599998,95.599998,1024
2019-03-14,96.000000,96.900002,93.000000,94.550003,94.550003,6895
2019-03-15,99.000000,99.500000,94.550003,95.550003,95.550003,212135
2019-03-18,96.949997,97.199997,93.650002,97.000000,97.000000,53598
2019-03-19,98.199997,100.949997,97.349998,100.150002,100.150002,219817
2019-03-20,101.050003,102.150002,100.000000,101.500000,101.500000,72836
2019-03-22,103.000000,105.000000,101.199997,103.599998,103.599998,139695
2019-03-25,104.800003,105.449997,102.099998,103.400002,103.400002,261084
2019-03-26,104.949997,106.000000,98.300003,104.250000,104.250000,113942
2019-03-27,104.500000,108.949997,104.449997,107.000000,107.000000,485829
2019-03-28,107.900002,109.550003,106.349998,108.449997,108.449997,49114
2019-04-01,114.900002,116.400002,112.000000,115.000000,115.000000,49744
2019-04-02,115.000000,116.750000,113.000000,113.800003,113.800003,21705
2019-04-03,118.000000,119.800003,114.500000,115.300003,115.300003,85330
2019-04-04,116.000000,117.949997,114.949997,116.349998,116.349998,52683
2019-04-05,119.150002,119.150002,114.300003,116.050003,116.050003,147174
2019-04-08,117.949997,117.949997,113.599998,115.650002,115.650002,36259
2019-04-09,114.699997,121.900002,109.550003,120.550003,120.550003,246731
2019-04-10,121.900002,124.000000,119.449997,120.800003,120.800003,71847
2019-04-11,124.699997,124.699997,119.800003,120.349998,120.349998,143067
2019-04-12,123.000000,123.449997,120.000000,120.800003,120.800003,19783
2019-04-15,125.699997,126.400002,120.000000,123.650002,123.650002,257534
2019-04-16,122.400002,125.849998,120.250000,124.400002,124.400002,78853
2019-04-18,125.800003,127.000000,110.099998,111.800003,111.800003,116626
2019-04-22,110.000000,113.949997,105.650002,111.949997,111.949997,154007
2019-04-23,113.900002,113.900002,100.500000,102.800003,102.800003,54189
2019-04-24,103.800003,105.699997,103.699997,105.150002,105.150002,33668
2019-04-25,105.050003,108.150002,100.199997,106.599998,106.599998,209110
2019-04-26,106.599998,108.250000,100.000000,100.400002,100.400002,134144
2019-04-30,103.900002,104.650002,100.250000,101.400002,101.400002,69809
2019-05-02,101.150002,105.000000,101.000000,101.050003,101.050003,72525
2019-05-03,102.250000,102.349998,96.050003,96.849998,96.849998,25175
2019-05-06,96.050003,105.000000,86.699997,103.000000,103.000000,128828
2019-05-07,103.000000,108.800003,100.099998,103.000000,103.000000,114068
2019-05-08,102.000000,103.500000,100.750000,102.650002,102.650002,27487
2019-05-09,101.000000,119.800003,97.050003,103.050003,103.050003,297011
2019-05-10,103.900002,112.750000,97.500000,100.349998,100.349998,331511
2019-05-13,99.050003,100.449997,96.599998,99.150002,99.150002,197098
2019-05-14,99.000000,108.000000,96.000000,96.650002,96.650002,240369
2019-05-15,98.000000,98.000000,91.349998,93.050003,93.050003,113080
2019-05-16,94.000000,111.650002,94.000000,111.650002,111.650002,876060
2019-05-17,110.900002,117.650002,106.000000,112.050003,112.050003,984328
2019-05-20,113.449997,118.000000,113.199997,115.550003,115.550003,151397
2019-05-21,113.000000,117.000000,99.500000,100.500000,100.500000,265170
2019-05-22,101.949997,104.900002,99.000000,102.650002,102.650002,131301
2019-05-23,104.900002,107.000000,102.000000,104.650002,104.650002,118343
2019-05-24,104.500000,108.000000,104.500000,106.449997,106.449997,69166
2019-05-27,107.000000,109.000000,105.500000,106.699997,106.699997,28540
2019-05-28,109.849998,113.000000,105.050003,108.949997,108.949997,161964
2019-05-29,113.000000,115.000000,101.050003,102.099998,102.099998,242608
2019-05-30,104.099998,104.099998,98.349998,100.150002,100.150002,32750
2019-05-31,102.000000,103.000000,97.500000,98.699997,98.699997,16966
2019-06-03,98.550003,99.000000,96.500000,97.150002,97.150002,12580
2019-06-04,96.550003,101.000000,95.300003,96.550003,96.550003,112821
2019-06-06,97.949997,99.900002,93.099998,95.250000,95.250000,16663
2019-06-07,95.000000,95.849998,92.250000,94.849998,94.849998,61195
2019-06-10,94.000000,97.800003,92.699997,95.000000,95.000000,81818
2019-06-11,95.500000,102.000000,94.000000,100.900002,100.900002,275470
2019-06-12,102.000000,114.550003,101.000000,102.800003,102.800003,125452
2019-06-13,103.099998,105.000000,101.199997,102.300003,102.300003,83664
2019-06-14,103.750000,104.000000,100.050003,102.650002,102.650002,93547
2019-06-17,105.849998,105.849998,94.099998,95.900002,95.900002,126562
2019-06-18,95.000000,102.800003,94.000000,95.050003,95.050003,150707
2019-06-19,96.050003,96.900002,89.349998,90.199997,90.199997,67322
2019-06-20,90.650002,95.000000,90.500000,91.849998,91.849998,81908
2019-06-21,92.000000,93.050003,86.150002,90.699997,90.699997,62593
2019-06-24,89.050003,91.650002,89.050003,90.199997,90.199997,4052
2019-06-25,89.150002,94.500000,83.000000,92.900002,92.900002,145446
2019-06-26,92.949997,94.650002,89.099998,92.900002,92.900002,29968
2019-06-27,93.050003,93.500000,91.000000,91.949997,91.949997,31293
2019-06-28,94.599998,96.050003,90.000000,95.050003,95.050003,37182
2019-07-01,94.400002,94.400002,89.349998,90.250000,90.250000,15028
2019-07-02,89.599998,92.000000,89.000000,91.500000,91.500000,28438
2019-07-03,91.949997,92.699997,89.000000,89.599998,89.599998,33645
2019-07-04,90.949997,90.949997,86.400002,87.699997,87.699997,10096
2019-07-05,88.199997,88.349998,85.099998,85.650002,85.650002,6927
2019-07-08,85.300003,85.300003,80.000000,80.650002,80.650002,11370
2019-07-09,79.550003,83.099998,79.349998,80.900002,80.900002,9199
2019-07-10,81.500000,81.550003,77.000000,77.449997,77.449997,11186
2019-07-11,79.949997,86.000000,79.000000,84.650002,84.650002,109534
2019-07-12,81.900002,87.000000,80.099998,81.000000,81.000000,40512
2019-07-15,80.550003,84.949997,80.250000,84.199997,84.199997,91642
2019-07-16,85.000000,92.400002,85.000000,91.800003,91.800003,536407
2019-07-17,91.199997,95.000000,78.000000,79.650002,79.650002,344784
2019-07-18,81.000000,81.650002,75.099998,80.150002,80.150002,267060
2019-07-19,81.500000,82.199997,75.000000,75.650002,75.650002,50542
2019-07-22,77.949997,78.000000,60.549999,60.549999,60.549999,228713
2019-07-23,61.000000,65.849998,56.000000,59.000000,59.000000,276219
2019-07-24,59.000000,59.000000,54.000000,54.750000,54.750000,81578
2019-07-25,55.500000,58.000000,52.049999,52.900002,52.900002,64907
2019-07-26,52.049999,58.150002,52.049999,56.099998,56.099998,167096
2019-07-29,58.299999,61.400002,57.299999,59.349998,59.349998,228681
2019-07-30,62.000000,62.000000,56.750000,60.049999,60.049999,21375
2019-07-31,61.000000,61.099998,57.099998,59.549999,59.549999,7714
2019-08-01,60.000000,60.500000,57.000000,57.599998,57.599998,13409
2019-08-02,56.950001,57.950001,55.200001,55.849998,55.849998,14548
2019-08-05,54.049999,54.049999,51.049999,51.549999,51.549999,17515
2019-08-06,51.599998,53.799999,50.049999,52.900002,52.900002,23445
2019-08-07,52.099998,55.500000,52.099998,54.450001,54.450001,6617
2019-08-08,54.799999,63.000000,53.200001,61.500000,61.500000,88330
2019-08-09,59.950001,59.950001,55.099998,56.000000,56.000000,17734
2019-08-13,56.900002,57.099998,53.250000,54.099998,54.099998,4090
2019-08-14,55.750000,56.650002,54.700001,55.150002,55.150002,13611
2019-08-16,55.650002,56.049999,53.049999,53.500000,53.500000,5307
2019-08-19,52.750000,55.000000,52.750000,53.500000,53.500000,4716
2019-08-20,56.099998,63.099998,51.549999,55.450001,55.450001,5760
2019-08-21,54.049999,56.900002,53.049999,56.349998,56.349998,5282
2019-08-22,58.000000,58.000000,52.099998,53.549999,53.549999,14489
2019-08-23,54.849998,54.900002,51.200001,53.299999,53.299999,4129
2019-08-26,55.799999,56.000000,53.000000,53.849998,53.849998,12908
2019-08-27,54.049999,58.000000,53.000000,54.349998,54.349998,12977
2019-08-28,58.599998,58.599998,53.200001,55.599998,55.599998,4557
2019-08-29,57.849998,57.900002,52.500000,53.299999,53.299999,624
2019-08-30,52.650002,56.000000,52.599998,55.450001,55.450001,6698
2019-09-03,53.650002,57.799999,53.049999,56.400002,56.400002,7364
2019-09-04,57.049999,58.400002,53.400002,56.950001,56.950001,13364
2019-09-05,57.900002,58.400002,56.150002,58.049999,58.049999,3196
2019-09-06,55.650002,58.000000,55.650002,56.900002,56.900002,9117
2019-09-09,58.250000,60.900002,58.000000,58.650002,58.650002,31682
2019-09-11,57.099998,62.049999,56.000000,61.150002,61.150002,56284
2019-09-12,61.150002,64.000000,60.000000,60.400002,60.400002,46460
2019-09-13,58.200001,65.349998,58.200001,61.200001,61.200001,39298
2019-09-16,65.900002,65.900002,58.099998,60.700001,60.700001,3561
2019-09-17,60.049999,62.799999,58.500000,58.950001,58.950001,8998
2019-09-18,61.950001,62.000000,59.049999,60.500000,60.500000,1169
2019-09-19,59.099998,59.200001,57.000000,57.150002,57.150002,1570
2019-09-20,57.000000,62.799999,56.750000,59.299999,59.299999,15960
2019-09-23,62.650002,62.700001,60.250000,60.349998,60.349998,3902
2019-09-24,60.000000,64.000000,58.200001,59.049999,59.049999,7713
2019-09-25,58.049999,60.000000,56.400002,56.900002,56.900002,3936
2019-09-26,58.349998,62.000000,56.200001,60.799999,60.799999,26140
2019-09-27,60.000000,60.049999,57.099998,58.549999,58.549999,9585
2019-09-30,62.099998,62.099998,57.000000,57.650002,57.650002,920
2019-10-01,57.099998,58.799999,56.500000,56.849998,56.849998,891
2019-10-03,58.500000,59.950001,56.250000,56.549999,56.549999,3682
2019-10-04,59.099998,59.099998,55.299999,56.250000,56.250000,1939
2019-10-07,55.049999,58.500000,55.000000,56.549999,56.549999,3039
2019-10-09,55.150002,56.750000,55.099998,55.349998,55.349998,10980
2019-10-10,54.200001,57.000000,53.000000,56.150002,56.150002,1294
2019-10-11,57.650002,57.650002,53.950001,54.500000,54.500000,3549
2019-10-14,54.000000,55.500000,53.349998,54.900002,54.900002,2378
2019-10-15,55.549999,55.549999,52.500000,53.549999,53.549999,7325
2019-10-16,53.200001,53.700001,52.000000,52.099998,52.099998,2693
2019-10-17,52.950001,53.700001,49.599998,50.900002,50.900002,18722
2019-10-18,51.950001,52.799999,50.200001,51.200001,51.200001,8772
2019-10-22,51.049999,52.700001,49.549999,50.950001,50.950001,2494
2019-10-23,50.150002,51.400002,50.099998,50.400002,50.400002,1687
2019-10-24,49.549999,50.900002,49.299999,49.349998,49.349998,6005
2019-10-25,49.849998,49.900002,48.700001,48.799999,48.799999,3707
2019-10-27,null,null,null,null,null,null
2019-10-29,49.250000,51.000000,49.200001,49.700001,49.700001,7125
2019-10-30,49.599998,50.500000,49.500000,49.799999,49.799999,1714
2019-10-31,53.000000,54.450001,48.750000,52.549999,52.549999,33938
2019-11-01,53.200001,53.200001,49.200001,49.750000,49.750000,33040
2019-11-04,51.900002,51.900002,47.000000,47.549999,47.549999,29048
2019-11-05,49.799999,49.799999,47.900002,48.200001,48.200001,5839
2019-11-06,47.900002,48.650002,47.150002,47.500000,47.500000,2175
2019-11-07,47.200001,48.500000,46.000000,47.000000,47.000000,13877
2019-11-08,48.900002,48.900002,46.200001,47.650002,47.650002,4259
2019-11-11,47.049999,49.500000,46.099998,46.400002,46.400002,1957
2019-11-13,46.549999,48.799999,45.099998,46.150002,46.150002,9136
2019-11-14,45.250000,46.000000,45.250000,45.500000,45.500000,2466
2019-11-15,45.150002,46.000000,44.099998,44.950001,44.950001,17172
2019-11-18,44.599998,46.000000,43.200001,45.549999,45.549999,4456
2019-11-19,44.200001,45.250000,44.200001,44.450001,44.450001,1150
2019-11-20,45.799999,45.799999,43.200001,43.400002,43.400002,11206
2019-11-21,43.099998,45.549999,43.049999,45.099998,45.099998,14694
2019-11-22,45.500000,45.500000,44.099998,44.799999,44.799999,1966
2019-11-25,47.000000,47.000000,43.250000,43.900002,43.900002,4063
2019-11-26,46.750000,46.750000,38.200001,40.450001,40.450001,27657
2019-11-27,42.000000,42.000000,38.000000,40.650002,40.650002,18863
2019-11-28,40.049999,40.849998,39.049999,39.950001,39.950001,6588
2019-11-29,38.549999,41.049999,38.549999,40.349998,40.349998,6979
2019-12-02,41.900002,41.900002,38.150002,39.500000,39.500000,5397
2019-12-03,39.000000,39.900002,37.549999,39.000000,39.000000,904
2019-12-04,38.549999,41.549999,36.500000,40.799999,40.799999,5875
2019-12-05,43.500000,43.500000,39.200001,39.549999,39.549999,1170
2019-12-06,39.200001,39.950001,37.200001,38.349998,38.349998,3619
2019-12-09,38.349998,42.000000,35.599998,38.750000,38.750000,3629
2019-12-10,40.900002,40.900002,36.099998,36.650002,36.650002,6939
2019-12-11,37.500000,37.549999,35.599998,36.000000,36.000000,22389
2019-12-12,37.599998,37.599998,35.950001,36.200001,36.200001,2422
2019-12-13,36.549999,36.549999,34.500000,36.150002,36.150002,6060
2019-12-16,35.549999,37.400002,34.200001,36.650002,36.650002,5069
2019-12-17,35.099998,37.450001,35.099998,36.650002,36.650002,1524
2019-12-18,36.950001,43.750000,35.900002,42.650002,42.650002,68442
2019-12-19,42.299999,46.000000,40.099998,44.250000,44.250000,52754
2019-12-20,43.700001,44.950001,42.000000,42.250000,42.250000,15355
2019-12-23,42.150002,46.250000,41.099998,45.599998,45.599998,24364
2019-12-24,46.950001,47.750000,44.900002,46.900002,46.900002,68846
2019-12-26,48.000000,48.900002,44.849998,45.299999,45.299999,58547
2019-12-27,45.000000,46.400002,43.000000,45.500000,45.500000,13980
2019-12-30,47.799999,47.799999,44.099998,46.400002,46.400002,14282
2019-12-31,46.500000,48.400002,45.099998,47.049999,47.049999,12728
2020-01-01,46.250000,47.500000,45.099998,46.750000,46.750000,6848
2020-01-02,47.700001,47.849998,45.200001,46.400002,46.400002,6022
2020-01-03,47.500000,48.849998,42.750000,44.349998,44.349998,16914
2020-01-06,46.250000,46.250000,42.099998,42.150002,42.150002,4583
2020-01-07,43.950001,46.799999,42.549999,43.799999,43.799999,8908
2020-01-08,41.500000,45.400002,40.349998,42.599998,42.599998,3731
2020-01-09,45.000000,45.000000,42.200001,42.400002,42.400002,8089
2020-01-10,43.000000,45.000000,43.000000,44.200001,44.200001,16579
2020-01-13,45.000000,45.000000,42.650002,43.450001,43.450001,22785
2020-01-14,43.950001,44.000000,42.099998,43.000000,43.000000,5763
2020-01-15,45.500000,45.900002,40.400002,42.799999,42.799999,9790
2020-01-16,42.299999,43.549999,42.000000,42.750000,42.750000,2626
2020-01-17,45.400002,46.000000,44.000000,44.950001,44.950001,28662
2020-01-20,46.000000,46.900002,45.049999,45.150002,45.150002,8534
2020-01-21,44.500000,45.750000,44.299999,44.700001,44.700001,1412
2020-01-22,44.349998,47.000000,44.200001,46.299999,46.299999,4338
2020-01-23,46.349998,48.950001,46.000000,46.900002,46.900002,9742
2020-01-24,45.200001,49.799999,45.200001,49.200001,49.200001,23418
2020-01-27,51.450001,51.500000,48.049999,49.849998,49.849998,9718
2020-01-28,49.049999,52.000000,49.000000,51.000000,51.000000,9236
2020-01-29,51.950001,54.000000,49.500000,53.150002,53.150002,43155
2020-01-30,53.150002,54.799999,51.000000,52.250000,52.250000,5911
2020-01-31,55.000000,55.000000,51.150002,51.500000,51.500000,6330
2020-02-03,48.150002,49.799999,44.000000,45.200001,45.200001,21056
2020-02-04,46.950001,46.950001,44.000000,45.000000,45.000000,5689
2020-02-05,41.750000,47.500000,41.750000,47.299999,47.299999,12568
2020-02-06,47.000000,49.000000,46.500000,46.950001,46.950001,6758
2020-02-07,46.049999,47.450001,44.549999,45.650002,45.650002,1109
2020-02-10,45.049999,48.099998,45.000000,45.000000,45.000000,7682
2020-02-11,48.450001,48.450001,43.599998,45.849998,45.849998,6526
2020-02-12,44.000000,48.799999,43.000000,44.000000,44.000000,8549
2020-02-13,43.549999,44.099998,42.450001,43.000000,43.000000,5371
2020-02-14,44.650002,44.700001,42.500000,43.150002,43.150002,2562
2020-02-17,42.450001,42.450001,39.099998,39.400002,39.400002,9151
2020-02-18,40.000000,40.049999,38.150002,39.950001,39.950001,6023
2020-02-19,39.049999,42.650002,38.000000,39.950001,39.950001,6421
2020-02-20,41.200001,42.349998,38.500000,40.599998,40.599998,4828
2020-02-24,40.599998,40.599998,39.049999,39.650002,39.650002,864
2020-02-25,39.049999,40.900002,38.000000,38.599998,38.599998,745
2020-02-26,38.049999,40.950001,38.000000,38.099998,38.099998,5989
2020-02-27,37.650002,39.900002,37.650002,39.349998,39.349998,973
2020-02-28,38.049999,39.200001,34.000000,34.750000,34.750000,7836
2020-03-02,34.799999,37.000000,32.099998,34.099998,34.099998,4447
2020-03-03,36.799999,37.400002,32.799999,33.200001,33.200001,4880
