Date,Open,High,Low,Close,Adj Close,Volume
2014-10-27,86.000000,86.000000,81.824997,82.000000,76.637108,1318
2014-10-28,81.000000,82.449997,79.824997,82.400002,77.010948,1562
2014-10-29,82.000000,86.500000,82.000000,86.500000,80.842804,2944
2014-10-30,90.800003,90.824997,87.150002,90.824997,84.884941,6166
2014-10-31,95.349998,95.349998,91.025002,93.675003,87.548546,15900
2014-11-03,94.974998,96.500000,89.000000,92.650002,86.590576,15504
2014-11-05,89.250000,97.275002,89.199997,96.775002,90.445801,19408
2014-11-07,92.025002,100.000000,92.025002,98.650002,92.198174,10370
2014-11-10,103.500000,103.574997,103.500000,103.574997,96.801071,14430
2014-11-11,108.000000,108.750000,102.050003,108.750000,101.637627,57408
2014-11-12,111.949997,112.425003,106.500000,108.224998,101.146957,35356
2014-11-13,106.500000,107.324997,102.849998,103.750000,96.964638,10158
2014-11-14,105.000000,107.949997,101.849998,104.625000,97.782402,14882
2014-11-17,109.000000,109.849998,107.050003,109.849998,102.665688,34698
2014-11-18,112.474998,115.324997,111.875000,115.324997,107.782608,90676
2014-11-19,119.500000,119.500000,109.574997,110.724998,103.483459,31284
2014-11-20,110.500000,114.650002,108.000000,113.025002,105.633034,19996
2014-11-21,108.525002,113.000000,107.375000,108.500000,101.403976,49484
2014-11-24,108.025002,111.400002,106.500000,109.800003,102.618950,4524
2014-11-25,112.474998,112.500000,104.324997,107.349998,100.329185,38108
2014-11-26,110.000000,110.000000,104.525002,105.849998,98.927284,22886
2014-11-27,111.074997,111.074997,102.949997,104.175003,97.361839,11942
2014-11-28,109.000000,109.000000,100.650002,101.250000,94.628136,7386
2014-12-01,100.000000,103.000000,96.199997,96.650002,90.328979,15008
2014-12-02,96.949997,101.474998,94.500000,101.474998,94.838409,2674
2014-12-03,101.000000,104.224998,101.000000,102.275002,95.586098,12850
2014-12-04,104.000000,104.000000,97.949997,98.625000,92.174820,9844
2014-12-05,98.625000,98.625000,98.625000,98.625000,92.174820,0
2014-12-08,100.000000,100.000000,95.000000,96.500000,90.188789,4740
2014-12-09,96.500000,96.500000,96.500000,96.500000,90.188789,0
2014-12-10,98.000000,98.000000,91.824997,95.050003,88.833618,8790
2014-12-11,95.000000,95.250000,92.500000,94.025002,87.875664,9688
2014-12-12,94.449997,95.000000,87.500000,90.675003,84.744759,4732
2014-12-15,84.525002,93.474998,84.525002,87.949997,82.197968,1450
2014-12-16,87.525002,87.525002,81.000000,83.275002,77.828712,7114
2014-12-17,86.900002,87.000000,81.800003,85.400002,79.814735,5874
2014-12-18,89.425003,93.925003,86.000000,89.900002,84.020432,5074
2014-12-19,91.474998,94.000000,88.000000,89.449997,83.599861,618
2014-12-22,94.375000,94.375000,86.025002,88.300003,82.525085,940
2014-12-23,92.500000,92.500000,84.500000,87.625000,81.894226,6876
2014-12-24,87.250000,92.000000,85.500000,88.875000,83.062462,824
2014-12-26,86.500000,91.000000,86.500000,89.150002,83.319481,2538
2014-12-29,96.000000,96.500000,88.775002,89.525002,83.669960,1178
2014-12-30,90.000000,91.974998,86.000000,90.349998,84.440994,3798
2014-12-31,93.000000,93.000000,89.550003,91.000000,85.048500,1908
2015-01-01,91.500000,93.250000,90.000000,92.574997,86.520485,2024
2015-01-02,95.500000,95.500000,92.250000,92.474998,86.427025,6290
2015-01-05,91.500000,93.849998,90.525002,92.000000,85.983093,2746
2015-01-06,92.224998,92.250000,89.000000,89.724998,83.856880,5960
2015-01-07,88.275002,89.974998,88.000000,89.474998,83.623230,4600
2015-01-08,94.000000,105.500000,94.000000,99.324997,92.829025,34218
2015-01-09,101.500000,103.474998,96.500000,98.250000,91.824341,5132
2015-01-12,99.974998,100.699997,98.250000,100.525002,93.950546,10340
2015-01-13,97.550003,100.425003,96.525002,98.525002,92.081345,6394
2015-01-14,99.500000,100.275002,96.150002,100.025002,93.483246,6210
2015-01-15,99.974998,100.000000,96.525002,97.849998,91.450493,10620
2015-01-16,95.074997,99.949997,95.000000,97.025002,90.679459,3482
2015-01-19,96.500000,97.425003,91.849998,93.800003,87.665375,3156
2015-01-20,93.474998,99.974998,92.500000,94.199997,88.039207,5898
2015-01-21,94.900002,97.500000,85.949997,92.050003,86.029831,6320
2015-01-22,92.625000,93.150002,92.500000,92.525002,86.473763,1304
2015-01-23,92.525002,94.500000,87.775002,90.675003,84.744759,4012
2015-01-27,86.599998,93.500000,86.599998,90.750000,84.814850,2342
2015-01-28,91.000000,91.849998,90.400002,90.474998,84.557823,674
2015-01-29,90.949997,93.000000,90.025002,92.250000,86.216743,1578
2015-01-30,94.000000,94.000000,90.500000,91.599998,85.609253,2838
2015-02-02,86.500000,96.000000,86.500000,94.000000,87.852287,2984
2015-02-03,94.500000,103.324997,93.500000,98.550003,92.104713,27500
2015-02-04,103.500000,105.000000,97.000000,98.175003,91.754242,50222
2015-02-05,97.500000,112.500000,97.500000,107.849998,100.796478,338668
2015-02-06,106.724998,108.000000,98.500000,101.474998,94.838409,136672
2015-02-09,100.974998,100.974998,93.150002,95.324997,89.090630,38646
2015-02-10,93.500000,101.000000,92.500000,95.099998,88.880341,32384
2015-02-11,102.000000,104.474998,93.050003,103.650002,96.871170,109734
2015-02-12,104.500000,112.199997,103.000000,105.275002,98.389885,519074
2015-02-13,105.500000,108.199997,100.574997,102.199997,95.515999,96420
2015-02-16,103.449997,103.449997,97.500000,98.099998,91.684143,30902
2015-02-18,99.000000,99.000000,94.900002,96.275002,89.978508,50000
2015-02-19,95.050003,97.474998,94.500000,95.300003,89.067276,18630
2015-02-20,96.500000,96.500000,93.050003,93.849998,87.712097,10668
2015-02-23,93.775002,97.425003,85.000000,91.625000,85.632614,14586
2015-02-24,91.525002,93.000000,89.050003,89.650002,83.786789,14296
2015-02-25,92.500000,92.500000,87.500000,87.925003,82.174614,7678
2015-02-26,86.000000,90.500000,85.525002,86.175003,80.539063,6352
2015-02-27,86.000000,87.150002,85.300003,86.150002,80.515694,7434
2015-02-28,null,null,null,null,null,null
2015-03-02,85.000000,85.000000,81.000000,83.650002,78.179192,12532
2015-03-03,83.000000,87.500000,83.000000,85.849998,80.235313,11334
2015-03-04,86.500000,91.250000,86.500000,87.150002,81.450287,12632
2015-03-05,89.699997,89.699997,85.500000,85.900002,80.282036,4768
2015-03-09,90.250000,102.474998,90.250000,99.175003,92.688835,121790
2015-03-10,100.000000,106.699997,97.000000,99.250000,92.758934,39978
2015-03-11,97.250000,101.449997,97.250000,99.250000,92.758934,16922
2015-03-12,101.900002,101.900002,97.300003,99.224998,92.735565,8212
2015-03-13,98.000000,101.000000,91.300003,95.500000,89.254196,18880
2015-03-16,97.500000,99.925003,92.750000,98.074997,91.660782,10252
2015-03-17,101.474998,101.474998,96.500000,98.900002,92.431831,10174
2015-03-18,97.900002,99.974998,97.900002,99.074997,92.595390,8160
2015-03-19,99.074997,100.000000,95.650002,98.224998,91.800972,5248
2015-03-20,96.500000,98.000000,95.000000,96.275002,89.978508,6284
2015-03-23,95.125000,96.500000,95.000000,95.574997,89.324280,8828
2015-03-24,95.000000,96.300003,91.099998,92.599998,86.543854,5906
2015-03-25,92.500000,93.900002,90.650002,91.699997,85.702721,5986
2015-03-26,91.125000,93.500000,90.025002,91.125000,85.165314,13632
2015-03-27,90.324997,91.449997,82.900002,86.675003,81.006363,16450
2015-03-30,86.000000,92.449997,85.974998,90.875000,84.931671,2052
2015-03-31,97.500000,105.000000,87.000000,100.849998,94.254288,55456
2015-04-01,102.275002,103.800003,95.525002,101.250000,94.628136,12574
2015-04-06,105.000000,105.000000,96.449997,103.349998,96.590782,3926
2015-04-07,101.474998,102.000000,99.074997,101.250000,94.628136,3674
2015-04-08,99.974998,101.000000,98.500000,100.324997,93.763626,6098
2015-04-09,99.000000,105.525002,98.599998,105.050003,98.179604,15670
2015-04-10,101.025002,109.025002,101.000000,107.775002,100.726387,38792
2015-04-13,108.000000,109.449997,101.500000,102.425003,95.726288,23848
2015-04-15,106.974998,109.000000,103.775002,104.849998,97.992691,60880
2015-04-16,106.500000,107.000000,104.025002,105.000000,98.132881,13800
2015-04-17,104.000000,105.625000,101.250000,101.574997,94.931885,5218
2015-04-20,101.500000,105.000000,98.849998,104.074997,97.268372,12600
2015-04-21,106.000000,106.000000,101.650002,103.025002,96.287041,6034
2015-04-22,103.500000,104.750000,102.650002,103.300003,96.544067,5794
2015-04-23,102.599998,105.449997,100.750000,102.550003,95.843124,6578
2015-04-24,102.599998,103.000000,100.349998,101.349998,94.721596,4724
2015-04-27,100.000000,103.449997,99.500000,99.875000,93.343056,6400
2015-04-28,98.025002,101.000000,98.025002,99.000000,92.525284,390
2015-04-29,96.025002,101.000000,96.025002,99.824997,93.296326,4504
2015-04-30,99.000000,99.500000,94.000000,95.349998,89.113998,18316
2015-05-04,97.125000,100.000000,95.500000,97.000000,90.656082,13106
2015-05-05,101.250000,103.474998,95.500000,102.599998,95.889839,23134
2015-05-06,99.699997,105.000000,99.000000,101.574997,94.931885,12266
2015-05-07,99.474998,101.474998,95.800003,97.824997,91.427124,4170
2015-05-08,98.500000,101.250000,98.500000,99.275002,92.782310,31300
2015-05-11,103.000000,103.000000,98.849998,98.849998,92.385094,42170
2015-05-12,99.000000,99.000000,96.199997,97.574997,91.193481,35882
2015-05-13,98.099998,98.500000,95.099998,97.000000,90.656082,37018
2015-05-14,97.000000,99.625000,96.275002,97.699997,91.310303,1654
2015-05-15,107.974998,115.474998,105.500000,108.324997,101.240410,60364
2015-05-18,108.324997,115.500000,108.324997,111.400002,104.114311,36236
2015-05-19,115.500000,115.500000,110.500000,112.699997,105.329292,12884
2015-05-20,114.724998,114.724998,112.500000,113.175003,105.773232,9524
2015-05-21,114.875000,116.000000,112.500000,115.199997,107.665779,16988
2015-05-22,115.000000,116.250000,114.500000,115.974998,108.390106,6166
2015-05-25,116.425003,131.399994,115.449997,124.974998,116.801491,132058
2015-05-26,129.725006,131.225006,109.150002,120.275002,112.408867,108518
2015-05-27,120.000000,120.025002,112.550003,113.074997,105.679756,28460
2015-05-28,116.974998,116.974998,113.000000,114.449997,106.964844,15500
2015-05-29,114.525002,116.849998,112.525002,113.150002,105.749855,9512
2015-06-01,114.949997,120.650002,113.125000,115.224998,107.689148,11318
2015-06-02,113.125000,115.074997,110.000000,110.849998,103.600281,10390
2015-06-03,114.974998,115.000000,102.599998,104.574997,97.735672,8632
2015-06-04,102.574997,107.699997,102.550003,105.449997,98.553436,1922
2015-06-05,102.150002,115.250000,101.625000,105.025002,98.156250,7680
2015-06-08,106.025002,106.474998,100.000000,102.150002,95.469276,3470
2015-06-09,101.025002,107.000000,99.099998,105.574997,98.670265,9076
2015-06-10,107.525002,109.974998,103.000000,104.599998,97.759041,6466
2015-06-11,107.500000,107.500000,103.050003,104.800003,97.945969,3406
2015-06-12,107.500000,107.750000,103.500000,104.750000,97.899216,4088
2015-06-15,108.500000,108.500000,103.000000,104.000000,97.198280,2262
2015-06-16,102.074997,106.500000,102.000000,105.000000,98.132881,6172
2015-06-17,105.000000,106.949997,101.000000,103.250000,96.497330,13628
2015-06-18,104.474998,106.000000,102.125000,102.800003,96.076759,4356
2015-06-19,105.000000,105.000000,102.750000,103.775002,96.987991,3868
2015-06-22,105.025002,106.900002,102.525002,103.824997,97.034729,2514
2015-06-23,102.449997,107.500000,102.275002,106.224998,99.277756,7234
2015-06-24,104.250000,105.500000,102.500000,103.025002,96.287041,8022
2015-06-25,104.000000,105.500000,103.000000,105.500000,98.600182,6520
2015-06-26,103.525002,106.875000,102.000000,104.550003,97.712303,4400
2015-06-29,104.000000,105.474998,102.500000,105.125000,98.249702,5068
2015-06-30,104.974998,106.250000,104.250000,105.750000,98.833824,4844
2015-07-01,107.425003,111.500000,105.775002,110.125000,102.922699,6694
2015-07-02,108.525002,118.324997,108.525002,116.175003,108.577026,11320
2015-07-03,116.199997,119.849998,115.125000,116.550003,108.927498,10818
2015-07-06,116.474998,119.949997,116.099998,118.925003,111.147179,20982
2015-07-07,120.900002,131.649994,120.900002,126.599998,118.320213,54082
2015-07-08,127.500000,128.875000,116.000000,121.400002,113.460297,20262
2015-07-09,122.500000,125.025002,117.500000,118.074997,110.352760,17276
2015-07-10,123.500000,123.500000,117.650002,119.250000,111.450920,12476
2015-07-13,122.449997,123.949997,115.025002,118.750000,110.983620,30978
2015-07-14,121.675003,121.699997,113.025002,114.974998,107.455505,39836
2015-07-15,118.949997,119.650002,113.000000,114.449997,106.964844,12450
2015-07-16,116.949997,116.949997,110.099998,111.199997,103.927391,4745
2015-07-17,112.000000,114.500000,109.000000,110.250000,103.039520,9277
2015-07-20,109.800003,110.349998,104.900002,105.699997,98.787094,15062
2015-07-21,106.050003,108.550003,103.500000,105.099998,98.226334,5839
2015-07-22,107.949997,107.949997,104.250000,105.250000,98.366524,1199
2015-07-23,102.500000,104.949997,98.000000,100.099998,93.553345,9625
2015-07-24,109.099998,112.449997,98.199997,107.449997,100.422646,24995
2015-07-27,102.099998,112.000000,102.000000,110.500000,103.273170,11196
2015-07-28,111.000000,111.000000,104.000000,106.750000,99.768425,8022
2015-07-29,102.250000,109.750000,102.250000,104.949997,98.086151,18112
2015-07-30,105.050003,105.349998,98.500000,100.699997,94.114098,14923
2015-07-31,101.500000,104.900002,101.000000,103.849998,97.058083,8479
2015-08-03,101.199997,109.900002,101.199997,106.599998,99.628235,7706
2015-08-04,108.000000,110.000000,103.699997,109.699997,102.525497,14149
2015-08-05,111.000000,111.000000,106.349998,106.550003,99.581512,2989
2015-08-06,107.000000,107.000000,104.000000,104.599998,97.759041,4234
2015-08-07,99.199997,106.949997,99.199997,103.300003,96.544067,11434
2015-08-10,110.000000,111.000000,103.000000,103.099998,96.357132,3003
2015-08-11,109.000000,109.000000,103.099998,103.349998,96.590782,2585
2015-08-12,102.500000,105.500000,102.500000,104.500000,97.665581,5203
2015-08-13,104.000000,104.000000,101.000000,101.849998,95.188896,3298
2015-08-14,101.099998,104.900002,99.500000,100.050003,93.506622,6485
2015-08-17,98.000000,101.000000,93.400002,95.449997,89.207458,11818
2015-08-18,95.050003,100.000000,95.050003,99.699997,93.179497,11194
2015-08-19,103.000000,105.500000,94.050003,95.650002,89.394386,10674
2015-08-20,96.000000,96.849998,93.500000,94.400002,88.226128,5473
2015-08-21,93.849998,98.000000,90.550003,94.550003,88.366318,4225
2015-08-24,92.099998,93.900002,86.000000,88.199997,82.431610,17565
2015-08-25,87.000000,92.800003,82.000000,85.650002,80.048393,3298
2015-08-26,87.000000,92.050003,85.099998,90.449997,84.534470,1844
2015-08-27,88.500000,94.400002,88.000000,90.699997,84.768112,2432
2015-08-28,88.050003,92.949997,85.000000,87.800003,82.057785,4839
2015-08-31,89.449997,92.000000,85.900002,90.000000,84.113892,1620
2015-09-01,93.000000,93.750000,78.300003,82.050003,76.683846,4834
2015-09-02,80.000000,87.000000,75.000000,83.650002,80.132446,3563
2015-09-03,83.800003,87.000000,83.800003,86.650002,83.006302,2037
2015-09-04,88.400002,88.400002,81.000000,81.650002,78.216553,4325
2015-09-07,81.650002,81.650002,74.000000,75.000000,71.846191,14080
2015-09-08,74.000000,77.000000,71.949997,77.000000,73.762100,3088
2015-09-09,80.000000,83.400002,75.550003,80.000000,76.635941,4493
2015-09-10,78.000000,82.000000,77.349998,80.250000,76.875420,3078
2015-09-11,83.900002,83.900002,80.000000,80.699997,77.306496,2033
2015-09-14,82.599998,84.949997,78.500000,79.650002,76.300652,4813
2015-09-15,82.199997,82.199997,79.150002,81.949997,78.503937,1357
2015-09-16,80.050003,82.500000,80.050003,82.500000,79.030807,1792
2015-09-18,82.500000,84.000000,80.900002,83.300003,79.797173,2575
2015-09-21,85.500000,85.500000,81.300003,82.599998,79.126602,671
2015-09-22,82.599998,82.599998,77.000000,79.250000,75.917480,4270
2015-09-23,84.949997,84.949997,77.199997,80.800003,77.402298,1490
2015-09-24,78.050003,83.400002,78.050003,82.000000,78.551842,614
2015-09-28,78.000000,82.000000,77.900002,78.650002,75.342705,4753
2015-09-29,80.949997,80.949997,77.500000,79.349998,76.013268,926
2015-09-30,79.349998,81.000000,76.599998,77.750000,74.480553,2362
2015-10-01,79.949997,81.000000,78.000000,78.050003,74.767944,4863
2015-10-05,79.000000,82.000000,78.050003,80.199997,76.827522,2250
2015-10-06,79.300003,80.500000,76.400002,79.199997,75.869576,5011
2015-10-07,79.250000,82.900002,79.250000,80.000000,76.635941,2430
2015-10-08,78.400002,83.800003,78.400002,80.900002,77.498093,2369
2015-10-09,84.000000,84.750000,81.199997,83.599998,80.084549,5816
2015-10-12,83.050003,84.650002,82.000000,83.849998,80.324043,3849
2015-10-13,87.000000,87.000000,80.750000,84.900002,81.329887,5390
2015-10-14,86.300003,89.949997,83.599998,87.050003,83.389481,3114
2015-10-15,89.900002,89.900002,86.000000,87.500000,83.820557,1776
2015-10-16,86.699997,89.949997,86.500000,89.400002,85.640663,925
2015-10-19,92.250000,93.000000,90.000000,90.500000,86.694405,3268
2015-10-20,90.849998,92.699997,89.500000,91.449997,87.604454,712
2015-10-21,94.800003,94.800003,89.949997,91.650002,87.796036,1471
2015-10-23,94.000000,96.000000,89.599998,91.150002,87.317078,5709
2015-10-26,92.199997,92.199997,89.500000,90.949997,87.125473,2124
2015-10-27,91.050003,91.050003,90.000000,90.000000,86.215431,711
2015-10-28,90.000000,91.000000,88.599998,90.449997,86.646507,963
2015-10-29,95.000000,99.000000,87.000000,89.000000,85.257477,604
2015-10-30,90.050003,90.050003,85.099998,86.500000,82.862610,2946
2015-11-02,86.000000,90.750000,86.000000,88.000000,84.299530,589
2015-11-03,89.800003,89.800003,85.050003,88.250000,84.539017,263
2015-11-04,88.500000,88.500000,85.000000,85.900002,82.287834,3344
2015-11-05,87.949997,87.949997,85.000000,85.599998,82.000443,1037
2015-11-06,86.050003,87.000000,84.000000,84.000000,80.467735,221
2015-11-09,92.199997,92.199997,80.000000,81.949997,78.503937,4087
2015-11-10,86.750000,86.750000,80.000000,81.050003,77.641792,1894
2015-11-13,82.800003,83.000000,78.000000,81.650002,78.216553,748
2015-11-16,92.000000,92.000000,81.099998,84.949997,81.377785,4092
2015-11-17,83.250000,87.000000,82.050003,84.400002,80.850914,3605
2015-11-18,84.400002,84.400002,81.349998,81.349998,77.929176,737
2015-11-19,83.000000,84.000000,82.199997,84.000000,80.467735,118
2015-11-20,85.000000,87.000000,83.500000,85.050003,81.473587,3180
2015-11-23,86.000000,87.400002,79.099998,85.250000,81.665169,5110
2015-11-24,87.900002,90.000000,85.550003,88.900002,85.161690,4365
2015-11-26,89.199997,95.000000,87.550003,92.449997,88.562408,11129
2015-11-27,93.099998,94.500000,90.000000,91.199997,87.364967,4150
2015-11-30,100.800003,100.800003,91.000000,96.000000,91.963120,6199
2015-12-01,97.000000,102.000000,97.000000,100.949997,96.704964,9304
2015-12-02,101.500000,104.250000,101.500000,103.650002,99.291443,7149
2015-12-03,106.949997,106.949997,103.000000,103.500000,99.147743,2171
2015-12-04,100.000000,106.250000,97.000000,105.550003,101.111549,8772
2015-12-07,106.000000,107.949997,104.050003,105.900002,101.446815,8160
2015-12-08,105.000000,108.000000,103.000000,104.000000,99.626717,2988
2015-12-09,101.000000,105.000000,95.650002,97.849998,93.735321,5480
2015-12-10,98.000000,101.949997,95.699997,100.599998,96.369690,943
2015-12-11,98.250000,100.050003,96.000000,96.750000,92.681587,7200
2015-12-14,95.000000,102.949997,93.000000,94.849998,90.861481,784
2015-12-15,93.250000,96.000000,91.500000,95.900002,91.867332,5409
2015-12-16,95.000000,98.000000,93.500000,97.750000,93.639534,3101
2015-12-17,100.400002,102.000000,96.699997,101.699997,97.423431,11057
2015-12-18,103.300003,104.000000,100.199997,101.349998,97.088158,1985
2015-12-21,101.199997,105.550003,101.199997,105.199997,100.776253,10572
2015-12-22,105.500000,105.500000,100.150002,103.150002,98.812462,1101
2015-12-23,106.650002,106.650002,102.199997,103.750000,99.387230,610
2015-12-24,101.050003,104.099998,100.000000,100.550003,96.321800,534
2015-12-28,99.099998,114.000000,99.099998,107.750000,103.219025,12518
2015-12-29,106.000000,110.000000,105.000000,106.099998,101.638412,2781
2015-12-30,102.000000,107.949997,102.000000,103.800003,99.435127,1293
2015-12-31,103.000000,109.099998,101.599998,107.550003,103.027443,5283
2016-01-01,104.300003,108.000000,102.000000,105.349998,100.919945,2458
2016-01-04,106.000000,108.849998,101.000000,102.750000,98.429283,4031
2016-01-05,106.949997,106.949997,102.000000,103.050003,98.716675,1317
2016-01-06,102.000000,106.900002,100.050003,101.449997,97.183945,4054
2016-01-07,99.000000,101.900002,99.000000,100.000000,95.794922,1522
2016-01-08,99.000000,110.000000,98.000000,107.099998,102.596359,8025
2016-01-11,105.000000,107.800003,102.000000,106.050003,101.590515,6275
2016-01-12,103.000000,109.000000,99.099998,101.199997,96.944466,5706
2016-01-13,104.000000,104.000000,96.050003,100.000000,95.794922,3077
2016-01-14,107.000000,107.000000,95.000000,96.449997,92.394203,2129
2016-01-15,101.000000,101.000000,95.000000,97.199997,93.112671,5486
2016-01-18,97.500000,100.000000,88.050003,89.550003,85.784348,3540
2016-01-19,95.000000,95.000000,87.000000,88.000000,84.299530,1901
2016-01-20,88.000000,89.000000,84.099998,86.750000,83.102089,3430
2016-01-21,92.000000,94.599998,87.000000,87.849998,84.155838,813
2016-01-22,89.900002,94.449997,86.050003,90.050003,86.263329,1544
2016-01-25,97.849998,99.000000,93.050003,96.000000,91.963120,1505
2016-01-27,101.000000,101.449997,95.000000,95.000000,91.005180,6792
2016-01-28,93.000000,101.599998,93.000000,100.599998,96.369690,4508
2016-01-29,98.050003,101.849998,96.550003,99.349998,95.172256,1225
2016-02-01,98.000000,100.500000,96.300003,99.000000,94.836975,1614
2016-02-02,100.000000,102.000000,96.750000,100.050003,95.842819,4827
2016-02-03,100.000000,100.000000,95.000000,97.349998,93.256363,3172
2016-02-04,93.000000,102.000000,93.000000,100.199997,95.986511,2747
2016-02-05,102.900002,102.900002,97.000000,98.099998,93.974823,1349
2016-02-08,101.900002,101.900002,98.500000,100.250000,96.034409,4463
2016-02-09,100.000000,101.599998,96.599998,100.300003,96.082314,2839
2016-02-10,96.500000,100.000000,90.500000,95.000000,91.005180,5142
2016-02-11,99.000000,100.000000,84.000000,86.900002,83.245789,6230
2016-02-12,86.900002,94.800003,83.500000,94.800003,90.813583,3832
2016-02-15,94.800003,100.800003,91.199997,92.000000,88.131325,818
2016-02-16,91.000000,91.000000,90.599998,90.599998,86.790192,990
2016-02-17,86.599998,89.800003,83.800003,87.400002,83.724770,12552
2016-02-18,89.099998,94.500000,88.050003,89.949997,86.167534,3672
2016-02-19,85.650002,94.000000,85.650002,86.750000,83.102089,2105
2016-02-22,92.000000,100.849998,92.000000,99.150002,94.980667,10670
2016-02-23,100.000000,104.500000,95.000000,101.650002,97.375542,33899
2016-02-24,103.000000,105.949997,95.150002,102.699997,98.381386,5917
2016-02-25,102.500000,104.949997,96.800003,100.349998,96.130203,3346
2016-02-26,104.949997,106.449997,99.099998,103.349998,99.004051,16911
2016-02-29,105.000000,108.900002,100.599998,101.699997,97.423431,3270
2016-03-01,103.900002,105.199997,95.150002,100.599998,96.369690,4077
2016-03-02,106.500000,106.500000,101.000000,102.900002,98.572975,1218
2016-03-03,104.949997,104.949997,98.900002,103.000000,98.668770,3512
2016-03-04,106.699997,106.699997,95.650002,99.900002,95.699127,3665
2016-03-08,104.900002,105.699997,95.599998,105.199997,100.776253,5409
2016-03-09,104.099998,108.500000,102.199997,108.050003,103.506424,5445
2016-03-10,107.000000,108.500000,104.500000,105.900002,101.446815,4249
2016-03-11,105.000000,106.500000,105.000000,106.099998,101.638412,3638
2016-03-14,107.800003,108.500000,104.050003,107.150002,102.644257,1450
2016-03-15,110.000000,110.000000,104.050003,108.000000,103.458511,3303
2016-03-16,110.000000,110.000000,105.550003,108.449997,103.889587,967
2016-03-17,108.500000,109.000000,105.150002,107.550003,103.027443,2014
2016-03-18,110.000000,117.000000,104.050003,114.650002,109.828880,9821
2016-03-21,112.050003,112.050003,106.000000,109.750000,105.134926,5278
2016-03-22,109.750000,111.400002,105.349998,111.050003,108.354843,1718
2016-03-23,117.699997,117.699997,105.949997,111.099998,108.403618,8884
2016-03-28,114.000000,114.000000,110.000000,110.000000,107.330322,1989
2016-03-29,116.000000,116.000000,110.000000,110.050003,107.379105,5217
2016-03-30,115.000000,115.000000,110.150002,114.000000,111.233238,1360
2016-03-31,118.000000,118.000000,111.500000,114.949997,112.160179,971
2016-04-01,116.300003,117.000000,109.300003,115.000000,112.208969,3876
2016-04-04,120.000000,120.000000,114.000000,115.099998,112.306534,4849
2016-04-05,121.000000,121.000000,116.000000,118.599998,115.721603,6163
2016-04-06,125.000000,125.000000,115.000000,118.550003,115.672806,3777
2016-04-07,115.250000,123.000000,115.250000,119.900002,116.990044,7617
2016-04-08,122.000000,122.500000,120.050003,121.800003,118.843933,3285
2016-04-11,121.500000,131.500000,121.500000,129.899994,126.747337,12690
2016-04-12,134.800003,144.449997,130.000000,141.750000,138.309753,24318
2016-04-13,150.000000,155.000000,141.750000,152.350006,148.652496,26060
2016-04-18,160.000000,165.000000,151.000000,163.899994,159.922165,30120
2016-04-20,170.000000,191.750000,163.899994,187.850006,183.290924,86752
2016-04-21,188.000000,197.949997,174.000000,187.000000,182.461548,65717
2016-04-22,181.399994,182.000000,174.300003,176.649994,172.362717,12760
2016-04-25,171.050003,188.000000,169.000000,186.600006,182.071243,26219
2016-04-26,187.850006,190.500000,180.000000,187.850006,183.290924,25274
2016-04-27,189.050003,191.000000,187.250000,189.500000,184.900864,5740
2016-04-28,185.250000,208.449997,185.250000,200.149994,195.292374,70319
2016-04-29,194.100006,204.000000,191.000000,199.600006,194.755753,27225
2016-05-02,198.500000,204.800003,189.600006,202.300003,197.390213,13306
2016-05-03,195.050003,203.399994,195.050003,201.199997,196.316895,3060
2016-05-04,218.000000,218.000000,194.949997,196.750000,191.974899,12323
2016-05-05,195.000000,213.800003,195.000000,210.750000,205.635132,25243
2016-05-06,213.000000,213.000000,203.050003,209.149994,204.073959,58706
2016-05-09,208.000000,212.050003,198.500000,210.750000,205.635132,23175
2016-05-10,211.899994,213.899994,207.850006,212.100006,206.952377,10313
2016-05-11,212.899994,213.449997,200.100006,208.300003,203.244598,11031
2016-05-12,209.000000,219.600006,206.199997,213.899994,208.708664,28824
2016-05-13,217.949997,218.000000,204.250000,206.899994,201.878571,13757
2016-05-16,248.250000,248.250000,242.199997,248.250000,242.225006,78539
2016-05-17,262.000000,296.899994,237.000000,276.049988,269.350311,528864
2016-05-18,279.750000,289.899994,273.899994,281.700012,274.863190,123715
2016-05-19,282.100006,314.700012,280.600006,283.850006,276.961029,188646
2016-05-20,284.250000,295.899994,268.100006,271.450012,264.862000,69553
2016-05-23,270.000000,277.000000,251.949997,253.300003,247.152451,28574
2016-05-24,255.699997,260.500000,239.000000,250.750000,244.664337,51787
2016-05-25,256.899994,271.000000,251.000000,252.949997,246.810928,45153
2016-05-26,256.700012,256.700012,241.100006,245.000000,239.053879,31385
2016-05-27,248.699997,258.450012,248.500000,253.350006,247.201263,25150
2016-05-30,276.000000,276.000000,253.000000,266.399994,259.934509,17593
2016-05-31,267.000000,269.000000,257.049988,258.950012,252.665329,11331
2016-06-01,263.500000,263.500000,252.000000,256.250000,250.030853,18601
2016-06-02,257.000000,259.049988,251.000000,252.800003,246.664581,6395
2016-06-03,251.000000,258.799988,245.300003,249.350006,243.298325,18855
2016-06-06,256.700012,256.700012,247.300003,248.899994,242.859238,7758
2016-06-07,245.100006,258.899994,245.000000,253.250000,247.103653,15079
2016-06-08,250.500000,290.000000,250.000000,266.799988,260.324799,110838
2016-06-09,270.799988,273.000000,261.149994,264.100006,257.690338,38935
