Date,Open,High,Low,Close,Adj Close,Volume
2010-03-16,7.815000,8.490000,7.815000,8.410000,0.847210,31580
2010-03-17,8.175000,8.255000,8.105000,8.130000,0.819003,38170
2010-03-18,8.115000,8.590000,8.100000,8.425000,0.848721,53830
2010-03-19,8.510000,8.685000,8.275000,8.515000,0.857787,162270
2010-03-22,8.405000,8.725000,8.405000,8.655000,0.871890,14320
2010-03-23,8.480000,8.835000,8.480000,8.700000,0.876424,88120
2010-03-25,8.600000,8.800000,8.600000,8.700000,0.876424,36280
2010-03-26,8.550000,9.200000,8.550000,8.930000,0.899594,217210
2010-03-29,9.200000,9.400000,9.000000,9.005000,0.907149,43460
2010-03-30,9.280000,9.280000,8.805000,8.805000,0.887001,51120
2010-03-31,8.810000,8.995000,8.535000,8.630000,0.869372,25130
2010-04-01,8.995000,9.000000,8.550000,8.555000,0.861817,15850
2010-04-05,9.450000,9.450000,8.700000,8.875000,0.894053,10530
2010-04-06,9.150000,9.300000,8.800000,8.835000,0.890023,7180
2010-04-07,9.025000,9.025000,8.500000,8.695000,0.875920,32750
2010-04-08,9.300000,9.300000,8.310000,8.800000,0.886497,18470
2010-04-09,8.755000,8.995000,8.755000,8.800000,0.886497,14300
2010-04-12,8.780000,8.780000,8.635000,8.635000,0.869875,3900
2010-04-13,8.605000,8.950000,8.605000,8.700000,0.876424,13200
2010-04-15,8.810000,8.930000,8.810000,8.845000,0.891030,9720
2010-04-16,9.000000,9.000000,8.690000,8.790000,0.885490,1220
2010-04-19,8.510000,8.900000,8.510000,8.510000,0.857283,0
2010-04-20,8.530000,8.605000,8.530000,8.605000,0.866854,800
2010-04-21,8.930000,9.000000,8.750000,8.955000,0.902112,18500
2010-04-22,9.000000,9.595000,8.910000,9.395000,0.946437,205590
2010-04-23,9.250000,9.400000,9.200000,9.365000,0.943415,69170
2010-04-26,9.400000,9.450000,9.225000,9.300000,0.936867,14020
2010-04-27,9.300000,9.315000,9.295000,9.310000,0.937874,9180
2010-04-28,9.200000,9.290000,8.855000,8.990000,0.905638,16570
2010-04-29,9.030000,9.240000,8.760000,9.065000,0.913193,20850
2010-04-30,9.400000,9.595000,8.850000,9.225000,0.929311,160110
2010-05-03,8.935000,8.935000,8.900000,8.905000,0.897075,21160
2010-05-04,8.800000,8.960000,8.235000,8.480000,0.854261,79240
2010-05-05,8.010000,8.800000,8.010000,8.700000,0.876424,8250
2010-05-06,8.895000,8.980000,8.520000,8.570000,0.863328,7210
2010-05-07,9.000000,9.000000,8.080000,8.700000,0.876424,4380
2010-05-10,8.310000,8.960000,8.310000,8.545000,0.860809,3230
2010-05-11,8.795000,8.795000,8.400000,8.400000,0.846202,4800
2010-05-12,8.320000,9.595000,8.285000,9.330000,0.939889,985880
2010-05-13,9.595000,10.100000,9.200000,9.845000,0.991769,441180
2010-05-14,10.050000,10.180000,9.595000,9.620000,0.969103,157030
2010-05-17,9.315000,9.580000,9.220000,9.330000,0.939889,41280
2010-05-18,8.660000,9.845000,8.660000,9.460000,0.952985,68720
2010-05-19,9.215000,9.500000,8.520000,8.720000,0.878438,53140
2010-05-20,8.620000,9.265000,8.605000,9.050000,0.911682,92570
2010-05-21,9.180000,9.180000,8.715000,8.730000,0.879446,45140
2010-05-24,8.900000,8.960000,8.625000,8.640000,0.870379,63110
2010-05-25,8.700000,8.700000,8.140000,8.390000,0.845195,17990
2010-05-26,8.500000,8.890000,8.200000,8.755000,0.881964,41750
2010-05-27,8.610000,8.735000,8.440000,8.440000,0.850232,8060
2010-05-28,8.505000,8.780000,8.250000,8.435000,0.849728,33110
2010-05-31,8.550000,8.645000,8.165000,8.585000,0.864839,4590
2010-06-01,8.470000,8.645000,8.470000,8.560000,0.862320,2950
2010-06-02,8.685000,8.750000,8.575000,8.600000,0.866350,4500
2010-06-03,8.645000,8.650000,8.630000,8.630000,0.869372,8090
2010-06-04,8.600000,8.600000,8.600000,8.600000,0.866350,4500
2010-06-07,8.595000,8.595000,8.595000,8.595000,0.865846,1000
2010-06-08,8.690000,8.690000,8.690000,8.690000,0.875416,1930
2010-06-09,8.685000,8.685000,8.520000,8.600000,0.866350,3090
2010-06-10,8.550000,8.600000,8.465000,8.525000,0.858794,14650
2010-06-11,8.590000,8.700000,8.550000,8.700000,0.876424,6800
2010-06-14,8.800000,8.875000,8.620000,8.620000,0.868364,6230
2010-06-15,8.700000,8.700000,8.500000,8.555000,0.861817,28750
2010-06-16,8.900000,8.900000,8.630000,8.635000,0.869875,6610
2010-06-17,8.795000,8.825000,8.720000,8.825000,0.889016,3930
2010-06-18,8.850000,8.850000,8.700000,8.740000,0.880453,60910
2010-06-21,8.815000,9.400000,8.815000,9.315000,0.938378,53580
2010-06-22,9.050000,9.295000,9.025000,9.025000,0.909164,910
2010-06-23,8.900000,9.200000,8.865000,9.200000,0.926793,3730
2010-06-24,9.200000,9.200000,9.065000,9.115000,0.918230,32000
2010-06-25,9.005000,9.200000,9.005000,9.100000,0.916719,9590
2010-06-28,8.810000,9.200000,8.810000,9.175000,0.924274,23410
2010-06-29,8.910000,9.210000,8.910000,9.210000,0.927800,630
2010-06-30,8.955000,9.340000,8.955000,9.285000,0.935355,2090
2010-07-01,9.200000,9.250000,9.200000,9.250000,0.931830,3330
2010-07-02,9.300000,9.400000,9.300000,9.330000,0.939889,5000
2010-07-05,9.320000,9.600000,9.320000,9.580000,0.965073,25350
2010-07-06,9.700000,9.800000,9.600000,9.625000,0.969607,24190
2010-07-07,9.795000,10.200000,9.625000,9.955000,1.002850,74810
2010-07-08,10.000000,10.000000,9.665000,9.665000,0.973636,18640
2010-07-09,9.535000,9.800000,9.535000,9.585000,0.965577,5950
2010-07-12,9.800000,9.800000,9.610000,9.670000,0.974140,4400
2010-07-13,9.750000,9.980000,9.655000,9.905000,0.997813,2440
2010-07-14,9.870000,10.025000,9.810000,10.000000,1.007384,141870
2010-07-15,10.190000,10.190000,9.925000,9.950000,1.002347,520
2010-07-16,10.100000,10.295000,10.100000,10.135000,1.020983,142430
2010-07-19,10.250000,10.295000,10.160000,10.295000,1.037101,35610
2010-07-20,10.295000,10.295000,10.150000,10.170000,1.024509,44050
2010-07-21,10.285000,10.295000,10.195000,10.295000,1.037101,17370
2010-07-22,10.295000,10.295000,10.225000,10.280000,1.035590,1710
2010-07-23,10.205000,10.280000,10.150000,10.280000,1.035590,6250
2010-07-26,10.180000,10.245000,10.025000,10.030000,1.010406,84450
2010-07-27,10.295000,10.600000,10.065000,10.390000,1.046672,110350
2010-07-28,10.400000,10.680000,10.400000,10.495000,1.057249,11320
2010-07-29,10.575000,10.605000,10.375000,10.500000,1.057753,48630
2010-07-30,10.310000,10.310000,10.230000,10.230000,1.030553,3720
2010-08-02,10.200000,10.370000,10.170000,10.190000,1.026524,19020
2010-08-03,10.305000,10.590000,10.300000,10.425000,1.050197,65300
2010-08-04,10.850000,11.400000,10.575000,11.040000,1.112151,87550
2010-08-05,11.145000,12.450000,11.145000,11.665000,1.175113,382530
2010-08-06,11.700000,12.000000,11.340000,11.730000,1.181661,103220
2010-08-09,11.625000,12.180000,11.625000,11.995000,1.208356,173600
2010-08-10,12.000000,12.050000,11.890000,11.925000,1.201305,22020
2010-08-11,12.480000,12.480000,11.620000,12.005000,1.209364,30000
2010-08-12,11.720000,12.180000,11.720000,12.105000,1.219438,172710
2010-08-13,12.600000,13.500000,12.225000,13.445000,1.354427,322810
2010-08-16,13.800000,13.800000,12.325000,12.825000,1.291969,104290
2010-08-17,12.200000,13.000000,12.200000,13.000000,1.309599,8510
2010-08-18,13.500000,13.500000,12.910000,13.380000,1.347879,36790
2010-08-19,13.110000,13.600000,13.110000,13.595000,1.369538,67330
2010-08-20,13.890000,14.140000,13.250000,14.010000,1.411344,48780
2010-08-23,14.500000,14.500000,13.760000,14.210000,1.431492,146020
2010-08-24,13.900000,14.480000,13.900000,14.060000,1.416381,116440
2010-08-25,14.100000,14.100000,13.550000,13.755000,1.385656,58100
2010-08-26,13.805000,13.980000,13.805000,13.835000,1.393715,6550
2010-08-27,13.715000,14.470000,13.715000,13.800000,1.390189,26620
2010-08-30,14.480000,14.480000,13.350000,13.635000,1.373567,44440
2010-08-31,14.485000,14.485000,13.380000,13.545000,1.364501,42050
2010-09-01,14.000000,14.300000,13.050000,13.560000,1.366012,103100
2010-09-02,13.895000,14.050000,13.700000,14.000000,1.410337,45450
2010-09-03,13.520000,14.350000,13.520000,13.915000,1.401774,38680
2010-09-06,13.800000,14.380000,13.785000,14.210000,1.431492,44810
2010-09-07,14.110000,14.400000,14.110000,14.395000,1.450128,29500
2010-09-08,13.925000,15.700000,13.925000,14.580000,1.468765,245920
2010-09-09,14.650000,14.900000,13.800000,14.585000,1.469269,104870
2010-09-13,14.600000,15.050000,14.600000,15.005000,1.511579,43790
2010-09-14,14.805000,15.150000,14.620000,14.885000,1.499490,78130
2010-09-15,14.580000,15.000000,14.560000,14.870000,1.497979,51060
2010-09-16,15.470000,15.470000,14.000000,14.190000,1.869510,366110
2010-09-17,14.405000,14.405000,14.000000,14.165000,1.866216,61750
2010-09-20,14.060000,14.200000,14.000000,14.000000,1.844478,117770
2010-09-21,14.480000,14.480000,13.720000,13.880000,1.828668,74740
2010-09-22,13.755000,14.100000,13.715000,13.800000,1.818128,40450
2010-09-23,13.635000,13.800000,13.625000,13.640000,1.797048,16520
2010-09-24,13.600000,14.000000,13.550000,14.000000,1.844478,27850
2010-09-27,13.920000,13.945000,13.625000,13.630000,1.795731,19660
2010-09-28,13.630000,13.800000,13.500000,13.800000,1.818128,23090
2010-09-29,13.950000,13.950000,13.500000,13.540000,1.783873,11160
2010-09-30,13.800000,13.895000,13.565000,13.590000,1.790461,2030
2010-10-01,13.515000,13.950000,13.515000,13.790000,1.816810,20360
2010-10-04,14.000000,14.000000,13.700000,13.950000,1.837890,8830
2010-10-05,13.950000,16.495001,13.900000,15.675000,2.065156,72120
2010-10-06,15.940000,15.940000,14.610000,14.790000,1.948558,90040
2010-10-07,15.000000,15.395000,15.000000,15.200000,2.002576,68790
2010-10-08,15.000000,15.200000,15.000000,15.200000,2.002576,8250
2010-10-11,15.200000,15.465000,15.200000,15.390000,2.027608,9050
2010-10-12,15.200000,15.300000,14.900000,15.235000,2.007186,31750
2010-10-13,15.300000,15.300000,15.000000,15.080000,1.986766,23620
2010-10-14,15.100000,15.100000,14.755000,14.755000,1.943948,150
2010-10-15,15.000000,15.000000,15.000000,15.000000,1.976226,11500
2010-10-18,15.750000,15.750000,14.600000,15.080000,1.986766,30380
2010-10-19,14.910000,15.085000,14.815000,14.900000,1.963051,6270
2010-10-20,14.900000,15.040000,14.810000,14.925000,1.966345,14840
2010-10-21,14.910000,15.400000,14.350000,14.900000,1.963051,12930
2010-10-22,14.725000,14.915000,14.725000,14.900000,1.963051,29790
2010-10-25,14.110000,14.955000,14.100000,14.950000,1.969638,5000
2010-10-26,14.900000,14.900000,14.900000,14.900000,1.963051,7020
2010-10-27,14.400000,15.190000,14.400000,15.190000,2.001258,15750
2010-10-28,15.100000,15.250000,15.100000,15.200000,2.002576,21520
2010-10-29,15.300000,15.300000,15.100000,15.105000,1.990060,6610
2010-11-01,15.300000,15.300000,15.100000,15.100000,1.989401,8330
2010-11-02,15.000000,15.200000,14.610000,14.610000,1.924844,15380
2010-11-03,15.260000,15.260000,14.310000,14.895000,1.962393,53410
2010-11-04,15.180000,15.200000,14.800000,14.850000,1.956464,14230
2010-11-08,14.685000,14.950000,14.650000,14.650000,1.930114,4110
2010-11-09,14.825000,16.000000,14.800000,15.595000,2.054616,28600
2010-11-10,15.900000,16.000000,15.500000,15.965000,2.103363,66710
2010-11-11,16.000000,16.280001,15.700000,15.900000,2.094800,76120
2010-11-12,16.000000,16.000000,15.600000,15.605000,2.055933,19900
2010-11-15,15.500000,15.800000,15.500000,15.800000,2.081625,4010
2010-11-16,15.480000,15.480000,14.630000,14.630000,1.927479,21000
2010-11-18,15.200000,15.200000,14.700000,14.705000,1.937360,37990
2010-11-19,14.510000,14.510000,14.510000,14.510000,1.911669,50
2010-11-22,14.500000,14.805000,14.500000,14.800000,1.949876,1270
2010-11-23,15.535000,15.535000,15.380000,15.380000,2.026290,30
2010-11-24,15.395000,15.395000,15.395000,15.395000,2.028266,100
2010-11-25,14.620000,15.600000,14.620000,14.700000,1.936702,4160
2010-11-26,13.600000,14.475000,13.600000,14.475000,1.907058,20
2010-11-29,13.800000,14.800000,13.800000,14.205000,1.871486,120
2010-11-30,15.100000,15.100000,15.100000,15.100000,1.989401,10
2010-12-01,14.050000,14.800000,14.050000,14.335000,1.888613,470
2010-12-02,14.600000,15.370000,14.500000,14.975000,1.972932,6490
2010-12-03,15.275000,15.290000,15.275000,15.280000,2.013116,30
2010-12-06,14.300000,15.225000,14.205000,15.200000,2.002576,20430
2010-12-07,14.205000,15.000000,14.075000,14.210000,1.872145,2530
2010-12-08,14.200000,14.300000,13.500000,13.730000,1.808905,8600
2010-12-09,13.150000,13.150000,13.000000,13.005000,1.713388,6210
2010-12-10,14.000000,14.495000,12.600000,14.000000,1.844478,4090
2010-12-13,14.600000,15.050000,13.600000,13.920000,1.833938,730
2010-12-14,13.600000,16.350000,12.920000,14.000000,1.844478,2420
2010-12-15,13.510000,14.860000,13.510000,13.510000,1.779921,0
2010-12-16,13.155000,13.390000,13.125000,13.390000,1.764111,12000
2010-12-20,13.015000,14.560000,13.015000,13.015000,1.714705,0
2010-12-21,13.200000,13.200000,13.105000,13.105000,1.726563,3380
2010-12-22,12.950000,14.180000,12.950000,13.350000,1.758841,12010
2010-12-23,13.030000,13.790000,13.030000,13.030000,1.716682,0
2010-12-24,13.500000,13.500000,13.500000,13.500000,1.778603,610
2010-12-27,13.605000,13.605000,13.605000,13.605000,1.792437,900
2010-12-28,13.300000,14.500000,13.300000,13.410000,1.766746,12050
2010-12-29,13.400000,13.450000,13.355000,13.450000,1.772016,600
2010-12-30,13.395000,13.900000,13.395000,13.410000,1.766746,15120
2010-12-31,13.600000,13.990000,13.600000,13.990000,1.843160,440
2011-01-03,13.980000,14.100000,13.980000,14.100000,1.857653,6680
2011-01-04,13.800000,14.250000,13.800000,13.940000,1.836573,6400
2011-01-05,14.200000,14.800000,13.905000,14.295000,1.883343,13740
2011-01-06,13.800000,13.900000,13.800000,13.900000,1.831303,1000
2011-01-07,12.805000,16.469999,12.805000,13.800000,1.818128,13620
2011-01-10,13.105000,13.750000,13.105000,13.105000,1.726563,0
2011-01-11,12.825000,13.640000,12.825000,12.825000,1.689673,0
2011-01-12,13.800000,13.800000,12.835000,12.850000,1.692967,8500
2011-01-13,12.915000,13.855000,12.915000,12.915000,1.701530,0
2011-01-14,12.610000,12.610000,12.600000,12.600000,1.660030,25000
2011-01-17,12.560000,13.640000,12.550000,13.175000,1.735785,47380
2011-01-18,12.955000,13.255000,12.480000,12.495000,1.646196,22880
2011-01-19,12.470000,12.990000,12.470000,12.710000,1.674522,2500
2011-01-20,12.300000,13.200000,12.300000,12.300000,1.620505,0
2011-01-21,12.995000,12.995000,12.360000,12.360000,1.628410,1010
2011-01-24,12.100000,13.300000,12.100000,12.100000,1.594155,0
2011-01-25,12.210000,12.210000,12.210000,12.210000,1.608648,10
2011-01-27,12.230000,12.235000,12.210000,12.235000,1.611942,11980
2011-01-28,12.260000,12.510000,11.300000,11.500000,1.515107,11530
2011-01-31,11.050000,11.205000,11.050000,11.200000,1.475582,2100
2011-02-01,12.250000,12.250000,11.500000,11.500000,1.515107,2480
2011-02-02,11.105000,11.850000,11.105000,11.845000,1.560560,1620
2011-02-03,11.305000,12.500000,11.260000,11.270000,1.484805,11790
2011-02-04,11.250000,12.875000,10.800000,11.105000,1.463066,3070
2011-02-07,11.300000,12.400000,11.300000,11.600000,1.528282,7660
2011-02-08,10.800000,12.300000,10.800000,11.330000,1.492709,6560
2011-02-09,11.200000,11.330000,10.655000,10.760000,1.417613,180
2011-02-10,10.675000,10.675000,10.410000,10.430000,1.374136,1060
2011-02-11,10.415000,11.800000,10.415000,10.415000,1.372159,0
2011-02-14,11.900000,11.905000,11.900000,11.900000,1.567806,22760
2011-02-15,11.400000,11.400000,11.260000,11.260000,1.483487,2000
2011-02-16,11.270000,11.270000,11.270000,11.270000,1.484805,1000
2011-02-17,12.280000,12.280000,11.600000,11.940000,1.573076,2000
2011-02-18,11.700000,12.795000,11.700000,11.700000,1.541456,0
2011-02-21,11.300000,12.295000,11.300000,11.300000,1.488757,0
2011-02-22,11.750000,11.990000,11.750000,11.750000,1.548044,0
2011-02-23,11.400000,11.400000,11.200000,11.200000,1.475582,8890
2011-02-24,12.500000,12.500000,11.000000,11.100000,1.462407,5050
2011-02-25,11.700000,11.995000,11.200000,11.550000,1.521694,1230
2011-02-28,12.275000,12.275000,11.980000,11.980000,1.578346,900
2011-03-01,11.310000,12.000000,11.310000,11.310000,1.490075,0
2011-03-03,11.600000,11.600000,11.210000,11.210000,1.476900,750
2011-03-04,11.260000,11.290000,11.260000,11.280000,1.486122,300
2011-03-07,11.480000,11.480000,11.140000,11.140000,1.467677,150
2011-03-08,11.260000,11.300000,11.260000,11.300000,1.488757,20
2011-03-09,11.210000,11.900000,11.210000,11.210000,1.476900,0
2011-03-10,11.310000,12.000000,11.310000,11.310000,1.490075,0
2011-03-11,11.170000,11.170000,11.100000,11.100000,1.462407,3900
2011-03-14,10.920000,11.875000,10.920000,10.920000,1.438692,0
2011-03-15,10.300000,10.300000,10.300000,10.300000,1.357009,1500
2011-03-16,11.775000,11.775000,10.905000,10.905000,1.436716,60
2011-03-17,10.400000,12.100000,10.400000,11.825000,1.557925,12640
2011-03-18,10.500000,12.000000,10.500000,11.500000,1.515107,1000
2011-03-21,11.300000,11.600000,11.300000,11.300000,1.488757,0
2011-03-22,10.700000,11.800000,10.700000,11.150000,1.468995,12900
2011-03-23,11.200000,11.840000,11.100000,11.695000,1.540798,12200
2011-03-24,10.700000,12.500000,10.700000,11.230000,1.479534,6570
2011-03-25,11.010000,11.560000,11.010000,11.325000,1.492051,2110
2011-03-28,11.200000,13.270000,11.090000,11.550000,1.521694,48650
2011-03-29,11.800000,11.800000,11.110000,11.110000,1.463725,3300
2011-03-30,11.500000,11.500000,11.500000,11.500000,1.515107,1100
2011-03-31,11.700000,11.700000,10.920000,10.920000,1.438692,1000
2011-04-01,11.225000,11.325000,11.225000,11.325000,1.492051,100
2011-04-04,12.000000,12.200000,12.000000,12.195000,1.606672,3420
2011-04-05,11.000000,12.600000,11.000000,12.450000,1.640267,6440
2011-04-06,11.700000,12.995000,11.700000,12.995000,1.712071,1110
2011-04-07,11.610000,13.195000,11.610000,13.150000,1.732491,116040
2011-04-08,12.815000,13.500000,12.560000,12.825000,1.689673,3150
2011-04-11,12.510000,13.495000,12.510000,12.510000,1.648173,0
2011-04-13,12.510000,12.510000,12.510000,12.510000,1.648173,2000
2011-04-15,12.060000,12.415000,12.060000,12.415000,1.635656,5070
2011-04-18,12.485000,12.485000,12.460000,12.460000,1.641585,2390
2011-04-19,12.670000,12.670000,12.670000,12.670000,1.669252,2000
2011-04-20,12.625000,12.625000,12.600000,12.600000,1.660030,2000
2011-04-21,12.580000,13.395000,12.580000,12.580000,1.657395,0
2011-04-25,12.720000,12.720000,12.710000,12.715000,1.675181,430
2011-04-26,12.800000,13.075000,12.760000,12.975000,1.709435,17750
2011-04-27,13.860000,13.860000,13.005000,13.005000,1.713388,3070
2011-04-28,12.760000,13.850000,12.760000,12.760000,1.681110,0
2011-04-29,13.005000,13.005000,13.005000,13.005000,1.713388,2000
2011-05-02,12.990000,13.070000,12.850000,12.855000,1.693626,25050
2011-05-03,13.040000,13.100000,12.870000,12.985000,1.710753,10100
2011-05-04,13.035000,13.035000,12.800000,12.825000,1.689673,100
2011-05-05,13.135000,13.135000,12.350000,12.700000,1.673205,11460
2011-05-06,12.950000,13.050000,12.950000,13.015000,1.714705,50
2011-05-09,12.570000,14.000000,12.570000,12.570000,1.656077,0
2011-05-10,12.330000,13.775000,12.330000,12.765000,1.681768,9970
2011-05-11,12.550000,13.600000,12.550000,12.550000,1.653442,0
2011-05-12,12.550000,13.450000,12.550000,12.800000,1.686380,11010
2011-05-13,12.425000,12.505000,12.425000,12.505000,1.647514,160
2011-05-16,12.485000,12.485000,12.485000,12.485000,1.644879,10
2011-05-17,12.600000,12.905000,12.600000,12.715000,1.675181,5430
2011-05-18,12.280000,13.950000,12.260000,12.300000,1.620505,16640
2011-05-19,12.610000,12.620000,12.525000,12.585000,1.658054,5040
2011-05-20,13.300000,13.400000,13.300000,13.400000,1.765429,1000
2011-05-23,12.350000,13.150000,12.350000,12.400000,1.633680,2120
2011-05-24,12.050000,12.050000,11.900000,11.900000,1.567806,2250
2011-05-25,12.500000,12.500000,12.000000,12.000000,1.580981,4600
2011-05-26,12.440000,12.670000,11.655000,11.655000,1.535528,25640
2011-05-27,12.400000,12.400000,11.550000,11.560000,1.523012,8260
2011-05-30,12.180000,12.725000,12.160000,12.445000,1.639609,40
2011-05-31,12.000000,12.000000,12.000000,12.000000,1.580981,750
2011-06-01,12.000000,12.200000,12.000000,12.160000,1.602061,5230
2011-06-02,11.435000,12.260000,11.435000,11.435000,1.506543,0
2011-06-03,11.700000,12.450000,11.700000,11.700000,1.541456,0
2011-06-06,12.200000,14.275000,11.550000,12.100000,1.594155,3240
2011-06-07,11.550000,11.550000,11.550000,11.550000,1.521694,100
2011-06-08,11.305000,12.590000,11.305000,11.305000,1.489416,0
2011-06-09,11.500000,11.500000,11.500000,11.500000,1.515107,1000
2011-06-10,11.300000,13.500000,11.300000,12.955000,1.706800,110220
2011-06-13,12.005000,13.375000,11.710000,12.010000,1.582298,6900
2011-06-14,13.430000,13.430000,12.370000,12.595000,1.659371,6680
2011-06-15,11.720000,12.795000,11.720000,12.785000,1.684403,19250
2011-06-16,12.500000,12.500000,12.500000,12.500000,1.646855,10
2011-06-17,12.000000,12.500000,12.000000,12.000000,1.580981,18380
2011-06-20,10.805000,11.300000,10.805000,10.950000,1.442645,3000
2011-06-21,10.700000,11.100000,10.700000,11.100000,1.462407,2000
2011-06-22,null,null,null,null,null,null
2011-06-23,10.800000,12.400000,10.135000,11.100000,1.462407,1320
2011-06-24,11.000000,11.300000,11.000000,11.255000,1.482828,950
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,11.500000,12.485000,11.300000,11.410000,1.503249,34510
2011-06-30,null,null,null,null,null,null
2011-07-01,10.800000,11.460000,10.800000,10.920000,1.438692,2920
2011-07-04,11.050000,11.050000,11.050000,11.050000,1.455820,10
2011-07-05,null,null,null,null,null,null
2011-07-06,11.030000,11.090000,11.030000,11.090000,1.461090,430
2011-07-07,null,null,null,null,null,null
2011-07-08,12.500000,12.500000,11.015000,11.050000,1.455820,4030
2011-07-11,null,null,null,null,null,null
2011-07-12,null,null,null,null,null,null
2011-07-13,null,null,null,null,null,null
2011-07-14,11.200000,11.300000,11.200000,11.300000,1.488757,3500
2011-07-15,11.225000,11.900000,11.200000,11.495000,1.514448,13330
2011-07-18,null,null,null,null,null,null
2011-07-19,11.020000,11.770000,10.995000,11.475000,1.511813,48100
2011-07-20,null,null,null,null,null,null
2011-07-21,null,null,null,null,null,null
2011-07-22,11.525000,11.600000,11.525000,11.600000,1.528282,2650
2011-07-25,null,null,null,null,null,null
2011-07-26,11.225000,11.890000,11.225000,11.510000,1.516424,8790
2011-07-27,null,null,null,null,null,null
2011-07-28,11.550000,11.550000,11.000000,11.100000,1.462407,29100
2011-07-29,11.005000,11.295000,11.000000,11.105000,1.463066,25730
2011-08-01,11.005000,11.055000,11.005000,11.055000,1.456479,3600
2011-08-02,null,null,null,null,null,null
2011-08-03,null,null,null,null,null,null
2011-08-04,11.000000,11.000000,10.800000,10.800000,1.422883,1810
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,10.600000,12.100000,10.305000,11.185000,1.473606,1020
2011-08-10,null,null,null,null,null,null
2011-08-11,11.010000,11.300000,11.000000,11.300000,1.488757,1040
2011-08-12,12.500000,12.500000,10.850000,11.630000,1.532234,1170
2011-08-16,null,null,null,null,null,null
2011-08-17,11.000000,11.000000,10.915000,10.915000,1.438034,1330
2011-08-18,11.100000,12.400000,11.050000,11.400000,1.501932,8650
2011-08-19,11.400000,11.400000,11.400000,11.400000,1.501932,3410
2011-08-22,10.940000,11.850000,10.525000,10.525000,1.386652,20700
2011-08-23,10.700000,10.700000,10.000000,10.085000,1.328683,45260
2011-08-24,10.525000,10.525000,10.505000,10.505000,1.384017,600
2011-08-25,null,null,null,null,null,null
2011-08-26,12.400000,12.400000,10.510000,10.970000,1.445280,480
2011-08-29,11.000000,11.000000,11.000000,11.000000,1.449232,3500
2011-08-30,12.495000,12.500000,10.305000,10.480000,1.380723,230
2011-09-02,null,null,null,null,null,null
2011-09-05,10.600000,11.040000,10.600000,11.000000,1.449232,9840
2011-09-06,12.500000,12.500000,10.660000,10.770000,1.418930,6440
2011-09-07,10.930000,10.935000,10.930000,10.935000,1.440669,1250
2011-09-08,11.295000,11.450000,11.295000,11.400000,1.501932,1120
2011-09-09,11.100000,11.400000,10.900000,10.905000,1.436716,20100
2011-09-12,11.395000,11.400000,11.395000,11.395000,1.501273,1000
2011-09-13,11.055000,11.265000,10.950000,11.190000,1.474265,640
2011-09-14,10.685000,11.000000,10.685000,10.720000,1.412343,400
2011-09-15,11.100000,11.100000,11.100000,11.100000,1.462407,400
2011-09-16,10.800000,10.800000,10.800000,10.800000,1.422883,500
2011-09-19,11.300000,11.325000,11.100000,11.325000,1.492051,2840
2011-09-20,11.115000,11.115000,10.720000,10.730000,2.345744,400
2011-09-21,10.560000,11.200000,10.560000,11.200000,2.448493,2120
2011-09-22,null,null,null,null,null,null
2011-09-23,10.655000,10.655000,10.650000,10.650000,2.328255,6000
2011-09-26,10.665000,10.665000,10.120000,10.250000,2.240809,2250
2011-09-27,10.315000,10.320000,10.310000,10.310000,2.253926,1420
2011-09-28,9.915000,10.680000,9.915000,10.680000,2.334814,1000
2011-09-29,10.190000,10.775000,10.190000,10.765000,2.353396,9000
2011-09-30,11.040000,11.040000,10.260000,10.385000,2.270322,4030
2011-10-03,10.800000,10.840000,10.220000,10.800000,2.361047,30050
2011-10-04,10.795000,10.900000,10.795000,10.830000,2.367606,570
2011-10-05,10.380000,10.380000,10.295000,10.295000,2.250646,20
2011-10-07,10.800000,10.800000,10.800000,10.800000,2.361047,1000
2011-10-10,11.050000,11.050000,11.040000,11.040000,2.413515,40
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,10.530000,10.745000,10.530000,10.700000,2.339186,200
2011-10-17,10.565000,11.210000,10.565000,11.000000,2.404771,18080
2011-10-18,null,null,null,null,null,null
2011-10-19,null,null,null,null,null,null
2011-10-20,null,null,null,null,null,null
2011-10-21,10.600000,10.600000,10.600000,10.600000,2.317324,10
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-28,10.900000,11.200000,10.900000,11.200000,2.448493,12750
2011-10-31,10.705000,10.705000,10.705000,10.705000,2.340279,2000
2011-11-01,null,null,null,null,null,null
2011-11-02,11.150000,11.200000,10.900000,10.955000,2.394933,540
2011-11-03,11.005000,11.495000,11.000000,11.400000,2.492217,123660
2011-11-04,null,null,null,null,null,null
2011-11-08,12.400000,12.400000,11.010000,11.600000,2.535940,480
2011-11-09,11.895000,11.895000,11.005000,11.005000,2.405863,20
2011-11-11,10.520000,10.520000,9.905000,9.905000,2.165387,87100
2011-11-14,9.925000,10.005000,9.925000,10.000000,2.186155,2950
2011-11-15,9.505000,10.400000,9.500000,10.000000,2.186155,2500
2011-11-16,null,null,null,null,null,null
